timestamp,open,high,low,close,volume
2019-11-26 00:26:00+01:00,1855.2,1855.3,1855.1,1855.2,27
2019-11-26 00:27:00+01:00,1855.2,1855.2,1855.1,1855.2,17
2019-11-26 00:28:00+01:00,1855.2,1855.2,1855.2,1855.2,11
2019-11-26 00:29:00+01:00,1855.3,1855.3,1855.3,1855.3,13
2019-11-26 00:30:00+01:00,1855.3,1855.3,1855.2,1855.3,31
2019-11-26 00:31:00+01:00,1855.4,1855.4,1855.4,1855.4,29
2019-11-26 00:32:00+01:00,1855.3,1855.3,1855.2,1855.2,21
2019-11-26 00:33:00+01:00,1855.3,1855.3,1854.7,1854.7,124
2019-11-26 00:34:00+01:00,1854.7,1854.8,1854.7,1854.8,63
2019-11-26 00:35:00+01:00,1854.8,1854.8,1854.5,1854.7,97
2019-11-26 00:36:00+01:00,1854.7,1854.7,1854.6,1854.7,53
2019-11-26 00:37:00+01:00,1854.8,1854.8,1854.7,1854.7,28
2019-11-26 00:38:00+01:00,1854.7,1854.8,1854.7,1854.8,16
2019-11-26 00:39:00+01:00,1854.8,1854.8,1854.7,1854.8,7
2019-11-26 00:40:00+01:00,1854.7,1854.8,1854.7,1854.7,8
2019-11-26 00:41:00+01:00,1854.8,1854.8,1854.6,1854.7,25
2019-11-26 00:42:00+01:00,1854.7,1855.0,1854.7,1855.0,43
2019-11-26 00:43:00+01:00,1855.0,1855.1,1855.0,1855.1,59
2019-11-26 00:44:00+01:00,1855.1,1855.1,1854.9,1854.9,49
2019-11-26 00:45:00+01:00,1854.9,1855.0,1854.8,1854.9,81
2019-11-26 00:46:00+01:00,1854.9,1855.1,1854.9,1855.0,44
2019-11-26 00:47:00+01:00,1855.0,1855.0,1855.0,1855.0,4
2019-11-26 00:48:00+01:00,1855.0,1855.2,1855.0,1855.1,67
2019-11-26 00:49:00+01:00,1855.0,1855.4,1854.9,1855.3,98
2019-11-26 00:50:00+01:00,1855.2,1855.3,1855.2,1855.2,54
2019-11-26 00:51:00+01:00,1855.2,1855.2,1855.1,1855.1,19
2019-11-26 00:52:00+01:00,1855.1,1855.1,1855.0,1855.1,38
2019-11-26 00:53:00+01:00,1855.0,1855.1,1854.9,1855.0,58
2019-11-26 00:54:00+01:00,1855.1,1855.2,1855.0,1855.2,21
2019-11-26 00:55:00+01:00,1855.1,1855.1,1855.0,1855.0,5
2019-11-26 00:56:00+01:00,1855.0,1855.0,1854.9,1854.9,7
2019-11-26 00:57:00+01:00,1854.9,1854.9,1854.8,1854.8,22
2019-11-26 00:58:00+01:00,1854.8,1854.8,1854.7,1854.7,17
2019-11-26 00:59:00+01:00,1854.7,1855.0,1854.7,1855.0,40
2019-11-26 01:00:00+01:00,1854.9,1854.9,1854.7,1854.8,37
2019-11-26 01:01:00+01:00,1854.7,1855.1,1854.7,1855.1,76
2019-11-26 01:02:00+01:00,1855.1,1855.2,1855.0,1855.0,71
2019-11-26 01:03:00+01:00,1854.9,1854.9,1854.8,1854.8,13
2019-11-26 01:04:00+01:00,1854.7,1854.7,1854.6,1854.6,26
2019-11-26 01:05:00+01:00,1854.7,1854.7,1854.5,1854.5,23
2019-11-26 01:06:00+01:00,1854.5,1854.5,1854.4,1854.4,88
2019-11-26 01:07:00+01:00,1854.4,1854.7,1854.4,1854.7,84
2019-11-26 01:08:00+01:00,1854.6,1854.7,1854.6,1854.7,17
2019-11-26 01:09:00+01:00,1854.6,1854.7,1854.5,1854.6,48
2019-11-26 01:10:00+01:00,1854.5,1854.6,1854.4,1854.5,92
2019-11-26 01:11:00+01:00,1854.4,1854.4,1854.4,1854.4,36
2019-11-26 01:12:00+01:00,1854.5,1854.5,1854.4,1854.5,11
2019-11-26 01:13:00+01:00,1854.4,1854.4,1854.3,1854.3,41
2019-11-26 01:14:00+01:00,1854.4,1854.4,1854.3,1854.4,46
2019-11-26 01:15:00+01:00,1854.5,1854.5,1854.4,1854.5,26
2019-11-26 01:16:00+01:00,1854.4,1854.6,1854.4,1854.6,15
2019-11-26 01:17:00+01:00,1854.6,1854.6,1854.4,1854.4,34
2019-11-26 01:18:00+01:00,1854.4,1854.6,1854.2,1854.5,123
2019-11-26 01:19:00+01:00,1854.5,1854.6,1854.4,1854.4,21
2019-11-26 01:20:00+01:00,1854.4,1854.5,1854.4,1854.4,50
2019-11-26 01:21:00+01:00,1854.4,1854.5,1854.4,1854.5,39
2019-11-26 01:22:00+01:00,1854.4,1854.6,1854.4,1854.5,66
2019-11-26 01:23:00+01:00,1854.4,1854.5,1854.4,1854.5,20
2019-11-26 01:24:00+01:00,1854.5,1854.5,1854.4,1854.4,18
2019-11-26 01:26:00+01:00,1854.5,1854.5,1854.5,1854.5,27
2019-11-26 01:27:00+01:00,1854.5,1854.5,1854.5,1854.5,15
2019-11-26 01:28:00+01:00,1854.5,1854.5,1854.2,1854.3,57
2019-11-26 01:29:00+01:00,1854.3,1854.3,1854.1,1854.2,111
2019-11-26 01:30:00+01:00,1854.3,1854.5,1854.3,1854.4,79
2019-11-26 01:31:00+01:00,1854.3,1854.3,1854.2,1854.2,32
2019-11-26 01:32:00+01:00,1854.2,1854.3,1854.1,1854.2,38
2019-11-26 01:33:00+01:00,1854.2,1854.2,1854.2,1854.2,19
2019-11-26 01:34:00+01:00,1854.2,1854.3,1854.2,1854.2,47
2019-11-26 01:35:00+01:00,1854.2,1854.2,1854.2,1854.2,52
2019-11-26 01:36:00+01:00,1854.2,1854.3,1854.2,1854.2,93
2019-11-26 01:37:00+01:00,1854.1,1854.2,1854.0,1854.0,91
2019-11-26 01:38:00+01:00,1854.0,1854.1,1853.8,1854.0,121
2019-11-26 01:39:00+01:00,1854.0,1854.2,1853.9,1853.9,131
2019-11-26 01:40:00+01:00,1853.9,1854.1,1853.9,1854.1,55
2019-11-26 01:41:00+01:00,1854.0,1854.1,1854.0,1854.1,11
2019-11-26 01:42:00+01:00,1854.1,1854.3,1854.1,1854.3,40
2019-11-26 01:43:00+01:00,1854.3,1854.4,1854.3,1854.4,88
2019-11-26 01:44:00+01:00,1854.3,1854.4,1854.3,1854.4,40
2019-11-26 01:45:00+01:00,1854.3,1854.4,1854.3,1854.3,9
2019-11-26 01:46:00+01:00,1854.3,1854.5,1854.3,1854.5,100
2019-11-26 01:47:00+01:00,1854.5,1854.5,1854.4,1854.5,39
2019-11-26 01:48:00+01:00,1854.5,1854.5,1854.5,1854.5,2
2019-11-26 01:49:00+01:00,1854.5,1854.5,1854.5,1854.5,21
2019-11-26 01:50:00+01:00,1854.4,1854.5,1854.3,1854.4,26
2019-11-26 01:51:00+01:00,1854.3,1854.3,1854.1,1854.2,30
2019-11-26 01:52:00+01:00,1854.1,1854.2,1854.1,1854.1,21
2019-11-26 01:53:00+01:00,1854.2,1854.4,1854.2,1854.4,55
2019-11-26 01:54:00+01:00,1854.5,1854.5,1854.4,1854.5,18
2019-11-26 01:55:00+01:00,1854.4,1854.6,1854.3,1854.6,42
2019-11-26 01:56:00+01:00,1854.5,1854.6,1854.5,1854.6,55
2019-11-26 01:57:00+01:00,1854.6,1854.7,1854.6,1854.6,82
2019-11-26 01:58:00+01:00,1854.7,1854.7,1854.5,1854.7,49
2019-11-26 01:59:00+01:00,1854.7,1854.7,1854.6,1854.7,39
2019-11-26 02:00:00+01:00,1854.7,1854.8,1854.5,1854.5,64
2019-11-26 02:01:00+01:00,1854.5,1855.1,1854.5,1855.0,437
2019-11-26 02:02:00+01:00,1855.0,1855.0,1854.4,1854.6,313
2019-11-26 02:03:00+01:00,1854.6,1854.6,1854.5,1854.6,98
2019-11-26 02:04:00+01:00,1854.5,1854.6,1854.2,1854.3,171
2019-11-26 02:05:00+01:00,1854.3,1854.3,1854.2,1854.3,65
2019-11-26 02:06:00+01:00,1854.3,1854.4,1854.0,1854.1,113
2019-11-26 02:07:00+01:00,1854.1,1854.2,1853.7,1853.9,219
2019-11-26 02:08:00+01:00,1853.9,1854.2,1853.9,1854.2,41
2019-11-26 02:09:00+01:00,1854.2,1854.3,1854.2,1854.3,40
2019-11-26 02:10:00+01:00,1854.4,1854.5,1854.3,1854.4,104
2019-11-26 02:11:00+01:00,1854.4,1854.4,1854.1,1854.2,71
2019-11-26 02:12:00+01:00,1854.2,1854.3,1854.1,1854.3,27
2019-11-26 02:13:00+01:00,1854.3,1854.3,1854.1,1854.2,16
2019-11-26 02:14:00+01:00,1854.1,1854.1,1853.9,1854.1,70
2019-11-26 02:15:00+01:00,1854.1,1854.3,1854.1,1854.2,96
2019-11-26 02:16:00+01:00,1854.3,1854.3,1853.8,1854.0,137
2019-11-26 02:17:00+01:00,1853.9,1854.2,1853.9,1854.2,76
2019-11-26 02:18:00+01:00,1854.2,1854.3,1854.1,1854.2,103
2019-11-26 02:19:00+01:00,1854.2,1854.3,1854.1,1854.1,79
2019-11-26 02:20:00+01:00,1854.1,1854.2,1854.0,1854.0,38
2019-11-26 02:21:00+01:00,1854.0,1854.0,1853.8,1854.0,135
2019-11-26 02:22:00+01:00,1854.0,1854.1,1854.0,1854.0,16
2019-11-26 02:23:00+01:00,1853.9,1854.3,1853.9,1854.2,79
2019-11-26 02:24:00+01:00,1854.3,1854.4,1854.3,1854.3,52
2019-11-26 02:25:00+01:00,1854.4,1854.5,1854.3,1854.5,71
2019-11-26 02:26:00+01:00,1854.4,1854.5,1854.3,1854.3,92
2019-11-26 02:27:00+01:00,1854.3,1854.5,1854.3,1854.4,98
2019-11-26 02:28:00+01:00,1854.4,1854.5,1854.2,1854.3,96
2019-11-26 02:29:00+01:00,1854.3,1854.4,1854.3,1854.3,16
2019-11-26 02:30:00+01:00,1854.3,1854.5,1854.3,1854.5,26
2019-11-26 02:31:00+01:00,1854.5,1854.7,1854.5,1854.6,102
2019-11-26 02:32:00+01:00,1854.6,1854.6,1854.4,1854.5,89
2019-11-26 02:33:00+01:00,1854.5,1854.7,1854.5,1854.6,130
2019-11-26 02:34:00+01:00,1854.6,1854.6,1854.6,1854.6,47
2019-11-26 02:35:00+01:00,1854.5,1854.6,1854.4,1854.5,59
2019-11-26 02:36:00+01:00,1854.5,1854.6,1854.4,1854.6,77
2019-11-26 02:37:00+01:00,1854.6,1854.6,1854.3,1854.3,21
2019-11-26 02:38:00+01:00,1854.2,1854.4,1854.2,1854.3,63
2019-11-26 02:39:00+01:00,1854.3,1854.4,1854.3,1854.3,81
2019-11-26 02:40:00+01:00,1854.2,1854.3,1854.2,1854.2,31
2019-11-26 02:41:00+01:00,1854.2,1854.2,1854.1,1854.1,12
2019-11-26 02:42:00+01:00,1854.2,1854.3,1854.2,1854.2,25
2019-11-26 02:43:00+01:00,1854.2,1854.3,1854.1,1854.2,40
2019-11-26 02:44:00+01:00,1854.2,1854.2,1854.0,1854.0,52
2019-11-26 02:45:00+01:00,1854.1,1854.4,1854.1,1854.4,59
2019-11-26 02:46:00+01:00,1854.4,1854.4,1854.0,1854.3,152
2019-11-26 02:47:00+01:00,1854.2,1854.3,1852.5,1852.6,1816
2019-11-26 02:48:00+01:00,1852.6,1853.2,1852.5,1853.1,855
2019-11-26 02:49:00+01:00,1853.1,1853.5,1853.0,1853.2,376
2019-11-26 02:50:00+01:00,1853.3,1853.6,1852.9,1853.4,401
2019-11-26 02:51:00+01:00,1853.4,1854.1,1853.3,1854.0,429
2019-11-26 02:52:00+01:00,1854.0,1854.7,1854.0,1854.4,583
2019-11-26 02:53:00+01:00,1854.5,1854.5,1854.2,1854.5,166
2019-11-26 02:54:00+01:00,1854.6,1854.6,1854.3,1854.5,123
2019-11-26 02:55:00+01:00,1854.6,1854.6,1854.5,1854.5,126
2019-11-26 02:56:00+01:00,1854.6,1854.6,1854.3,1854.3,87
2019-11-26 02:57:00+01:00,1854.3,1854.4,1854.3,1854.3,58
2019-11-26 02:58:00+01:00,1854.4,1854.5,1854.3,1854.5,148
2019-11-26 02:59:00+01:00,1854.5,1854.5,1854.3,1854.4,109
2019-11-26 03:00:00+01:00,1854.4,1854.7,1854.4,1854.5,92
2019-11-26 03:01:00+01:00,1854.5,1854.6,1854.4,1854.4,95
2019-11-26 03:02:00+01:00,1854.5,1854.6,1854.4,1854.5,119
2019-11-26 03:03:00+01:00,1854.5,1854.5,1854.4,1854.4,68
2019-11-26 03:04:00+01:00,1854.3,1854.4,1854.2,1854.3,110
2019-11-26 03:05:00+01:00,1854.4,1854.7,1854.4,1854.7,113
2019-11-26 03:06:00+01:00,1854.7,1854.7,1854.6,1854.6,50
2019-11-26 03:07:00+01:00,1854.6,1854.8,1854.5,1854.7,85
2019-11-26 03:08:00+01:00,1854.8,1854.9,1854.6,1854.8,192
2019-11-26 03:09:00+01:00,1854.8,1854.9,1854.7,1854.7,171
2019-11-26 03:10:00+01:00,1854.7,1854.9,1854.7,1854.9,84
2019-11-26 03:11:00+01:00,1854.8,1854.9,1854.7,1854.7,117
2019-11-26 03:12:00+01:00,1854.7,1854.7,1854.6,1854.6,93
2019-11-26 03:13:00+01:00,1854.6,1854.8,1854.6,1854.7,91
2019-11-26 03:14:00+01:00,1854.6,1854.9,1854.6,1854.7,99
2019-11-26 03:15:00+01:00,1854.7,1854.7,1854.6,1854.6,90
2019-11-26 03:16:00+01:00,1854.6,1854.9,1854.6,1854.7,353
2019-11-26 03:17:00+01:00,1854.7,1854.8,1854.7,1854.7,92
2019-11-26 03:18:00+01:00,1854.7,1854.8,1854.7,1854.8,51
2019-11-26 03:19:00+01:00,1854.8,1855.0,1854.8,1854.9,136
2019-11-26 03:20:00+01:00,1854.9,1855.0,1854.8,1855.0,163
2019-11-26 03:21:00+01:00,1855.0,1855.0,1854.6,1854.7,136
2019-11-26 03:22:00+01:00,1854.7,1854.7,1854.5,1854.6,43
2019-11-26 03:23:00+01:00,1854.6,1854.7,1854.5,1854.6,27
2019-11-26 03:24:00+01:00,1854.6,1854.7,1854.6,1854.7,55
2019-11-26 03:25:00+01:00,1854.6,1854.8,1854.6,1854.8,44
2019-11-26 03:26:00+01:00,1854.8,1855.0,1854.7,1854.7,86
2019-11-26 03:27:00+01:00,1854.7,1854.7,1854.6,1854.6,68
2019-11-26 03:28:00+01:00,1854.7,1854.8,1854.6,1854.6,59
2019-11-26 03:29:00+01:00,1854.6,1854.7,1854.6,1854.7,38
2019-11-26 03:30:00+01:00,1854.6,1854.6,1854.5,1854.5,36
2019-11-26 03:31:00+01:00,1854.5,1854.6,1854.5,1854.5,65
2019-11-26 03:32:00+01:00,1854.6,1854.6,1854.5,1854.5,27
2019-11-26 03:33:00+01:00,1854.5,1854.5,1854.4,1854.5,98
2019-11-26 03:34:00+01:00,1854.5,1854.6,1854.5,1854.5,203
2019-11-26 03:35:00+01:00,1854.5,1854.6,1854.5,1854.6,63
2019-11-26 03:36:00+01:00,1854.6,1854.7,1854.6,1854.6,45
2019-11-26 03:37:00+01:00,1854.6,1854.7,1854.5,1854.5,55
2019-11-26 03:38:00+01:00,1854.6,1854.9,1854.6,1854.9,63
2019-11-26 03:39:00+01:00,1854.8,1854.8,1854.6,1854.7,69
2019-11-26 03:40:00+01:00,1854.8,1854.9,1854.7,1854.8,31
2019-11-26 03:41:00+01:00,1854.8,1854.8,1854.8,1854.8,45
2019-11-26 03:42:00+01:00,1854.7,1854.7,1854.6,1854.7,53
2019-11-26 03:43:00+01:00,1854.7,1854.7,1854.7,1854.7,14
2019-11-26 03:44:00+01:00,1854.7,1854.7,1854.7,1854.7,1
2019-11-26 03:45:00+01:00,1854.7,1854.7,1854.7,1854.7,1
2019-11-26 03:46:00+01:00,1854.7,1854.7,1854.7,1854.7,21
2019-11-26 03:47:00+01:00,1854.8,1855.1,1854.8,1855.1,160
2019-11-26 03:48:00+01:00,1855.0,1855.4,1855.0,1855.3,183
2019-11-26 03:49:00+01:00,1855.3,1855.4,1855.1,1855.4,127
2019-11-26 03:50:00+01:00,1855.4,1855.4,1855.2,1855.2,126
2019-11-26 03:51:00+01:00,1855.1,1855.4,1855.1,1855.3,246
2019-11-26 03:52:00+01:00,1855.2,1855.2,1855.1,1855.2,73
2019-11-26 03:53:00+01:00,1855.2,1855.6,1855.2,1855.4,88
2019-11-26 03:54:00+01:00,1855.4,1855.5,1855.3,1855.5,73
2019-11-26 03:55:00+01:00,1855.4,1855.6,1855.4,1855.5,20
2019-11-26 03:56:00+01:00,1855.6,1855.6,1855.4,1855.5,49
2019-11-26 03:57:00+01:00,1855.5,1855.6,1855.4,1855.5,82
2019-11-26 03:58:00+01:00,1855.4,1855.6,1855.4,1855.4,25
2019-11-26 03:59:00+01:00,1855.4,1855.5,1855.4,1855.4,15
2019-11-26 04:00:00+01:00,1855.4,1855.5,1855.3,1855.4,43
2019-11-26 04:01:00+01:00,1855.4,1855.6,1855.3,1855.4,82
2019-11-26 04:02:00+01:00,1855.4,1855.6,1855.3,1855.3,36
2019-11-26 04:03:00+01:00,1855.3,1855.5,1855.3,1855.5,55
2019-11-26 04:04:00+01:00,1855.5,1855.6,1855.4,1855.4,24
2019-11-26 04:05:00+01:00,1855.4,1855.6,1855.4,1855.5,92
2019-11-26 04:06:00+01:00,1855.5,1855.5,1855.3,1855.4,77
2019-11-26 04:07:00+01:00,1855.3,1855.3,1855.1,1855.2,97
2019-11-26 04:08:00+01:00,1855.2,1855.2,1855.1,1855.1,25
2019-11-26 04:09:00+01:00,1855.1,1855.1,1855.1,1855.1,76
2019-11-26 04:10:00+01:00,1855.1,1855.1,1855.0,1855.0,44
2019-11-26 04:11:00+01:00,1855.0,1855.1,1855.0,1855.0,46
2019-11-26 04:12:00+01:00,1855.0,1855.1,1854.9,1854.9,34
2019-11-26 04:13:00+01:00,1854.9,1854.9,1854.8,1854.8,35
2019-11-26 04:14:00+01:00,1854.8,1854.9,1854.8,1854.9,11
2019-11-26 04:15:00+01:00,1854.9,1854.9,1854.6,1854.7,64
2019-11-26 04:16:00+01:00,1854.7,1854.8,1854.6,1854.7,44
2019-11-26 04:17:00+01:00,1854.7,1854.7,1854.6,1854.7,124
2019-11-26 04:18:00+01:00,1854.8,1854.8,1854.7,1854.8,111
2019-11-26 04:19:00+01:00,1854.8,1854.9,1854.7,1854.7,48
2019-11-26 04:20:00+01:00,1854.7,1854.8,1854.7,1854.8,18
2019-11-26 04:21:00+01:00,1854.9,1855.0,1854.9,1854.9,38
2019-11-26 04:22:00+01:00,1854.8,1854.9,1854.8,1854.9,32
2019-11-26 04:23:00+01:00,1854.9,1855.0,1854.8,1854.8,44
2019-11-26 04:24:00+01:00,1854.9,1854.9,1854.8,1854.8,10
2019-11-26 04:25:00+01:00,1854.8,1854.9,1854.8,1854.9,27
2019-11-26 04:26:00+01:00,1854.9,1854.9,1854.8,1854.9,20
2019-11-26 04:27:00+01:00,1854.9,1854.9,1854.8,1854.8,22
2019-11-26 04:28:00+01:00,1854.8,1854.8,1854.7,1854.7,40
2019-11-26 04:29:00+01:00,1854.9,1854.9,1854.7,1854.8,45
2019-11-26 04:30:00+01:00,1854.8,1854.9,1854.8,1854.8,47
2019-11-26 04:31:00+01:00,1854.8,1855.0,1854.8,1855.0,65
2019-11-26 04:32:00+01:00,1855.1,1855.2,1855.0,1855.0,57
2019-11-26 04:33:00+01:00,1855.0,1855.1,1855.0,1855.1,16
2019-11-26 04:34:00+01:00,1855.1,1855.1,1855.1,1855.1,10
2019-11-26 04:35:00+01:00,1855.1,1855.2,1855.1,1855.2,19
2019-11-26 04:36:00+01:00,1855.2,1855.4,1855.2,1855.4,32
2019-11-26 04:37:00+01:00,1855.3,1855.4,1855.3,1855.3,21
2019-11-26 04:38:00+01:00,1855.4,1855.6,1855.3,1855.5,108
2019-11-26 04:39:00+01:00,1855.6,1855.6,1855.4,1855.4,64
2019-11-26 04:40:00+01:00,1855.5,1855.6,1855.5,1855.5,51
2019-11-26 04:41:00+01:00,1855.6,1855.6,1855.5,1855.5,12
2019-11-26 04:42:00+01:00,1855.6,1855.6,1855.5,1855.5,14
2019-11-26 04:43:00+01:00,1855.5,1855.5,1855.4,1855.4,35
2019-11-26 04:44:00+01:00,1855.4,1855.4,1855.4,1855.4,23
2019-11-26 04:45:00+01:00,1855.5,1855.5,1855.4,1855.4,16
2019-11-26 04:46:00+01:00,1855.4,1855.5,1855.4,1855.5,12
2019-11-26 04:47:00+01:00,1855.5,1855.6,1855.5,1855.5,15
2019-11-26 04:48:00+01:00,1855.6,1855.6,1855.5,1855.5,35
2019-11-26 04:49:00+01:00,1855.5,1855.6,1855.5,1855.5,4
2019-11-26 04:50:00+01:00,1855.5,1855.7,1855.5,1855.6,21
2019-11-26 04:51:00+01:00,1855.6,1855.6,1855.5,1855.5,7
2019-11-26 04:52:00+01:00,1855.5,1855.5,1855.3,1855.4,49
2019-11-26 04:53:00+01:00,1855.5,1855.6,1855.5,1855.6,31
2019-11-26 04:54:00+01:00,1855.6,1855.6,1855.5,1855.5,32
2019-11-26 04:55:00+01:00,1855.5,1855.7,1855.5,1855.7,34
2019-11-26 04:56:00+01:00,1855.6,1855.8,1855.6,1855.8,34
2019-11-26 04:57:00+01:00,1855.8,1855.8,1855.6,1855.6,28
2019-11-26 04:58:00+01:00,1855.5,1855.5,1855.3,1855.4,227
2019-11-26 04:59:00+01:00,1855.4,1855.5,1855.4,1855.4,16
2019-11-26 05:00:00+01:00,1855.4,1855.4,1855.4,1855.4,16
2019-11-26 05:01:00+01:00,1855.4,1855.4,1855.3,1855.3,30
2019-11-26 05:02:00+01:00,1855.3,1855.4,1855.3,1855.4,22
2019-11-26 05:03:00+01:00,1855.5,1855.6,1855.5,1855.5,99
2019-11-26 05:04:00+01:00,1855.6,1855.6,1855.4,1855.6,55
2019-11-26 05:05:00+01:00,1855.6,1855.6,1855.6,1855.6,4
2019-11-26 05:06:00+01:00,1855.5,1855.7,1855.5,1855.7,7
2019-11-26 05:07:00+01:00,1855.6,1855.6,1855.6,1855.6,12
2019-11-26 05:08:00+01:00,1855.7,1855.8,1855.7,1855.7,19
2019-11-26 05:09:00+01:00,1855.6,1855.6,1855.6,1855.6,8
2019-11-26 05:10:00+01:00,1855.6,1855.6,1855.6,1855.6,3
2019-11-26 05:11:00+01:00,1855.7,1855.7,1855.7,1855.7,10
2019-11-26 05:12:00+01:00,1855.8,1855.8,1855.8,1855.8,7
2019-11-26 05:13:00+01:00,1855.8,1855.8,1855.7,1855.7,19
2019-11-26 05:14:00+01:00,1855.8,1855.9,1855.7,1855.8,42
2019-11-26 05:15:00+01:00,1855.8,1855.9,1855.8,1855.8,29
2019-11-26 05:16:00+01:00,1855.9,1855.9,1855.8,1855.8,19
2019-11-26 05:17:00+01:00,1855.8,1855.9,1855.6,1855.7,42
2019-11-26 05:18:00+01:00,1855.8,1855.8,1855.7,1855.8,56
2019-11-26 05:19:00+01:00,1855.8,1855.8,1855.7,1855.7,19
2019-11-26 05:20:00+01:00,1855.8,1855.8,1855.7,1855.7,12
2019-11-26 05:21:00+01:00,1855.7,1855.8,1855.7,1855.7,4
2019-11-26 05:22:00+01:00,1855.6,1855.6,1855.6,1855.6,15
2019-11-26 05:23:00+01:00,1855.6,1855.7,1855.6,1855.7,18
2019-11-26 05:24:00+01:00,1855.6,1855.7,1855.6,1855.6,7
2019-11-26 05:25:00+01:00,1855.7,1855.7,1855.6,1855.6,17
2019-11-26 05:26:00+01:00,1855.6,1855.6,1855.5,1855.6,26
2019-11-26 05:27:00+01:00,1855.6,1855.7,1855.6,1855.7,17
2019-11-26 05:28:00+01:00,1855.6,1855.6,1855.5,1855.5,20
2019-11-26 05:29:00+01:00,1855.5,1855.5,1855.4,1855.5,10
2019-11-26 05:30:00+01:00,1855.4,1855.5,1855.4,1855.4,18
2019-11-26 05:31:00+01:00,1855.4,1855.5,1855.4,1855.4,50
2019-11-26 05:32:00+01:00,1855.4,1855.4,1855.3,1855.3,21
2019-11-26 05:33:00+01:00,1855.3,1855.3,1855.2,1855.3,20
2019-11-26 05:34:00+01:00,1855.4,1855.5,1855.4,1855.5,72
2019-11-26 05:35:00+01:00,1855.5,1855.7,1855.4,1855.7,98
2019-11-26 05:36:00+01:00,1855.6,1855.6,1855.5,1855.5,8
2019-11-26 05:37:00+01:00,1855.6,1855.6,1855.5,1855.5,18
2019-11-26 05:38:00+01:00,1855.5,1855.5,1855.5,1855.5,2
2019-11-26 05:39:00+01:00,1855.6,1855.6,1855.6,1855.6,2
2019-11-26 05:40:00+01:00,1855.6,1855.7,1855.6,1855.7,32
2019-11-26 05:41:00+01:00,1855.7,1855.9,1855.7,1855.9,70
2019-11-26 05:42:00+01:00,1855.9,1856.1,1855.9,1855.9,60
2019-11-26 05:43:00+01:00,1855.8,1856.0,1855.7,1856.0,14
2019-11-26 05:44:00+01:00,1856.0,1856.5,1856.0,1856.3,300
2019-11-26 05:45:00+01:00,1856.3,1856.4,1856.2,1856.3,65
2019-11-26 05:46:00+01:00,1856.3,1856.3,1856.1,1856.1,50
2019-11-26 05:47:00+01:00,1856.1,1856.2,1856.1,1856.2,31
2019-11-26 05:48:00+01:00,1856.2,1856.3,1856.2,1856.3,22
2019-11-26 05:49:00+01:00,1856.3,1856.4,1856.2,1856.3,55
2019-11-26 05:50:00+01:00,1856.4,1856.5,1856.3,1856.4,79
2019-11-26 05:51:00+01:00,1856.3,1856.4,1856.3,1856.4,25
2019-11-26 05:52:00+01:00,1856.4,1856.4,1856.3,1856.3,22
2019-11-26 05:53:00+01:00,1856.3,1856.3,1856.2,1856.3,22
2019-11-26 05:54:00+01:00,1856.3,1856.4,1856.3,1856.3,16
2019-11-26 05:55:00+01:00,1856.3,1856.3,1856.3,1856.3,11
2019-11-26 05:56:00+01:00,1856.3,1856.3,1856.2,1856.3,18
2019-11-26 05:57:00+01:00,1856.3,1856.4,1856.2,1856.3,59
2019-11-26 05:58:00+01:00,1856.4,1856.4,1856.2,1856.3,83
2019-11-26 05:59:00+01:00,1856.2,1856.2,1856.1,1856.1,13
