timestamp,open,high,low,close,volume
2016-10-18 01:28:00+02:00,1741.8,1741.8,1741.7,1741.7,4
2016-10-18 01:29:00+02:00,1741.7,1741.8,1741.7,1741.8,14
2016-10-18 01:30:00+02:00,1741.8,1741.8,1741.8,1741.8,3
2016-10-18 01:31:00+02:00,1741.8,1741.8,1741.8,1741.8,7
2016-10-18 01:32:00+02:00,1741.8,1741.8,1741.8,1741.8,10
2016-10-18 01:33:00+02:00,1741.8,1741.8,1741.8,1741.8,5
2016-10-18 01:34:00+02:00,1741.8,1741.8,1741.6,1741.6,11
2016-10-18 01:35:00+02:00,1741.6,1741.7,1741.6,1741.6,9
2016-10-18 01:36:00+02:00,1741.6,1741.7,1741.6,1741.6,4
2016-10-18 01:37:00+02:00,1741.7,1741.9,1741.7,1741.7,21
2016-10-18 01:38:00+02:00,1741.7,1741.8,1741.7,1741.8,2
2016-10-18 01:39:00+02:00,1741.7,1741.7,1741.5,1741.5,3
2016-10-18 01:41:00+02:00,1741.6,1741.6,1741.6,1741.6,3
2016-10-18 01:42:00+02:00,1741.7,1741.7,1741.6,1741.6,4
2016-10-18 01:43:00+02:00,1741.7,1741.8,1741.6,1741.7,9
2016-10-18 01:44:00+02:00,1741.7,1741.8,1741.7,1741.8,5
2016-10-18 01:45:00+02:00,1741.7,1741.7,1741.7,1741.7,3
2016-10-18 01:46:00+02:00,1741.7,1741.7,1741.3,1741.4,55
2016-10-18 01:47:00+02:00,1741.3,1741.3,1741.2,1741.3,24
2016-10-18 01:48:00+02:00,1741.3,1741.5,1741.3,1741.4,9
2016-10-18 01:49:00+02:00,1741.3,1741.3,1741.3,1741.3,1
2016-10-18 01:50:00+02:00,1741.3,1741.3,1741.3,1741.3,1
2016-10-18 01:51:00+02:00,1741.3,1741.3,1741.2,1741.2,9
2016-10-18 01:52:00+02:00,1741.1,1741.2,1741.1,1741.1,11
2016-10-18 01:53:00+02:00,1741.1,1741.2,1741.1,1741.2,17
2016-10-18 01:54:00+02:00,1741.2,1741.2,1741.1,1741.1,7
2016-10-18 01:55:00+02:00,1741.1,1741.4,1741.1,1741.4,21
2016-10-18 01:56:00+02:00,1741.5,1741.6,1741.4,1741.4,16
2016-10-18 01:57:00+02:00,1741.5,1741.7,1741.4,1741.7,20
2016-10-18 01:58:00+02:00,1741.7,1741.8,1741.6,1741.6,19
2016-10-18 01:59:00+02:00,1741.6,1741.7,1741.5,1741.6,25
2016-10-18 02:01:00+02:00,1741.7,1741.8,1741.4,1741.5,46
2016-10-18 02:02:00+02:00,1741.6,1741.8,1741.6,1741.8,44
2016-10-18 02:03:00+02:00,1741.9,1742.0,1741.9,1742.0,25
2016-10-18 02:04:00+02:00,1741.9,1742.3,1741.9,1742.1,143
2016-10-18 02:05:00+02:00,1742.1,1742.1,1741.8,1741.9,37
2016-10-18 02:06:00+02:00,1742.0,1742.1,1742.0,1742.0,16
2016-10-18 02:07:00+02:00,1741.9,1742.0,1741.7,1741.9,59
2016-10-18 02:08:00+02:00,1741.9,1742.2,1741.9,1742.1,60
2016-10-18 02:09:00+02:00,1742.2,1742.2,1742.1,1742.1,15
2016-10-18 02:10:00+02:00,1742.1,1742.1,1742.0,1742.0,19
2016-10-18 02:11:00+02:00,1742.1,1742.1,1742.1,1742.1,8
2016-10-18 02:12:00+02:00,1742.1,1742.4,1742.1,1742.3,94
2016-10-18 02:13:00+02:00,1742.4,1742.4,1742.1,1742.1,37
2016-10-18 02:14:00+02:00,1742.2,1742.2,1742.1,1742.2,17
2016-10-18 02:15:00+02:00,1742.2,1742.4,1742.1,1742.4,42
2016-10-18 02:16:00+02:00,1742.3,1742.5,1742.3,1742.5,24
2016-10-18 02:17:00+02:00,1742.5,1742.6,1742.3,1742.4,152
2016-10-18 02:18:00+02:00,1742.4,1742.4,1742.3,1742.3,44
2016-10-18 02:19:00+02:00,1742.2,1742.3,1742.1,1742.1,12
2016-10-18 02:20:00+02:00,1742.1,1742.2,1742.1,1742.1,61
2016-10-18 02:21:00+02:00,1742.1,1742.2,1742.0,1742.1,30
2016-10-18 02:22:00+02:00,1742.1,1742.2,1742.1,1742.2,22
2016-10-18 02:23:00+02:00,1742.2,1742.2,1742.2,1742.2,11
2016-10-18 02:24:00+02:00,1742.1,1742.1,1742.1,1742.1,9
2016-10-18 02:25:00+02:00,1742.0,1742.0,1742.0,1742.0,1
2016-10-18 02:26:00+02:00,1742.1,1742.2,1742.1,1742.2,14
2016-10-18 02:27:00+02:00,1742.2,1742.3,1742.2,1742.2,10
2016-10-18 02:28:00+02:00,1742.2,1742.2,1742.2,1742.2,12
2016-10-18 02:29:00+02:00,1742.1,1742.1,1742.0,1742.1,5
2016-10-18 02:30:00+02:00,1742.0,1742.0,1741.9,1741.9,19
2016-10-18 02:31:00+02:00,1741.8,1741.9,1741.7,1741.8,29
2016-10-18 02:32:00+02:00,1741.8,1742.0,1741.8,1742.0,43
2016-10-18 02:33:00+02:00,1742.0,1742.0,1742.0,1742.0,26
2016-10-18 02:34:00+02:00,1742.0,1742.1,1741.9,1742.1,12
2016-10-18 02:35:00+02:00,1742.1,1742.2,1742.0,1742.0,15
2016-10-18 02:36:00+02:00,1742.0,1742.0,1741.9,1742.0,15
2016-10-18 02:37:00+02:00,1742.1,1742.1,1742.1,1742.1,14
2016-10-18 02:38:00+02:00,1742.1,1742.1,1741.9,1742.1,22
2016-10-18 02:39:00+02:00,1742.1,1742.1,1742.0,1742.1,14
2016-10-18 02:40:00+02:00,1742.0,1742.0,1741.9,1742.0,17
2016-10-18 02:41:00+02:00,1741.9,1741.9,1741.7,1741.7,44
2016-10-18 02:42:00+02:00,1741.7,1741.7,1741.7,1741.7,6
2016-10-18 02:43:00+02:00,1741.7,1741.8,1741.5,1741.5,32
2016-10-18 02:44:00+02:00,1741.6,1741.8,1741.5,1741.8,29
2016-10-18 02:45:00+02:00,1741.7,1741.9,1741.7,1741.9,7
2016-10-18 02:46:00+02:00,1741.8,1741.8,1741.7,1741.7,10
2016-10-18 02:47:00+02:00,1741.7,1741.9,1741.7,1741.8,40
2016-10-18 02:48:00+02:00,1741.9,1742.0,1741.9,1742.0,21
2016-10-18 02:49:00+02:00,1742.0,1742.1,1742.0,1742.1,12
2016-10-18 02:50:00+02:00,1742.1,1742.2,1742.1,1742.2,8
2016-10-18 02:51:00+02:00,1742.3,1742.3,1742.0,1742.0,27
2016-10-18 02:52:00+02:00,1742.0,1742.1,1742.0,1742.0,23
2016-10-18 02:53:00+02:00,1742.0,1742.1,1742.0,1742.1,12
2016-10-18 02:54:00+02:00,1742.2,1742.2,1742.1,1742.1,3
2016-10-18 02:55:00+02:00,1742.1,1742.1,1741.9,1741.9,22
2016-10-18 02:56:00+02:00,1742.0,1742.0,1741.9,1742.0,26
2016-10-18 02:57:00+02:00,1742.0,1742.0,1741.9,1741.9,10
2016-10-18 02:58:00+02:00,1741.9,1742.0,1741.9,1742.0,6
2016-10-18 02:59:00+02:00,1742.0,1742.0,1741.8,1741.8,21
2016-10-18 03:00:00+02:00,1741.9,1741.9,1741.7,1741.7,13
2016-10-18 03:01:00+02:00,1741.8,1741.9,1741.7,1741.9,74
2016-10-18 03:02:00+02:00,1741.8,1742.0,1741.7,1741.8,112
2016-10-18 03:03:00+02:00,1741.8,1741.9,1741.7,1741.8,61
2016-10-18 03:04:00+02:00,1741.8,1742.0,1741.8,1742.0,17
2016-10-18 03:05:00+02:00,1741.9,1742.1,1741.8,1741.9,31
2016-10-18 03:06:00+02:00,1742.0,1742.3,1741.9,1742.3,132
2016-10-18 03:07:00+02:00,1742.3,1742.3,1742.2,1742.2,48
2016-10-18 03:08:00+02:00,1742.2,1742.3,1742.1,1742.2,43
2016-10-18 03:09:00+02:00,1742.1,1742.2,1742.1,1742.2,30
2016-10-18 03:10:00+02:00,1742.2,1742.4,1742.2,1742.4,67
2016-10-18 03:11:00+02:00,1742.4,1742.7,1742.4,1742.7,120
2016-10-18 03:12:00+02:00,1742.7,1743.0,1742.7,1742.9,140
2016-10-18 03:13:00+02:00,1742.9,1743.2,1742.9,1743.1,335
2016-10-18 03:14:00+02:00,1743.2,1743.7,1743.2,1743.7,523
2016-10-18 03:15:00+02:00,1743.6,1743.8,1743.6,1743.6,212
2016-10-18 03:16:00+02:00,1743.7,1743.9,1743.6,1743.8,219
2016-10-18 03:17:00+02:00,1743.7,1743.9,1743.6,1743.6,110
2016-10-18 03:18:00+02:00,1743.7,1743.7,1743.3,1743.3,149
2016-10-18 03:19:00+02:00,1743.3,1743.6,1743.3,1743.5,148
2016-10-18 03:20:00+02:00,1743.5,1743.8,1743.5,1743.8,100
2016-10-18 03:21:00+02:00,1743.8,1744.1,1743.7,1743.8,267
2016-10-18 03:22:00+02:00,1743.8,1744.1,1743.8,1744.0,85
2016-10-18 03:23:00+02:00,1744.0,1744.0,1743.7,1743.7,68
2016-10-18 03:24:00+02:00,1743.7,1743.9,1743.7,1743.7,95
2016-10-18 03:25:00+02:00,1743.7,1743.8,1743.6,1743.7,68
2016-10-18 03:26:00+02:00,1743.6,1743.8,1743.5,1743.6,85
2016-10-18 03:27:00+02:00,1743.6,1743.6,1743.4,1743.4,75
2016-10-18 03:28:00+02:00,1743.5,1743.7,1743.4,1743.7,81
2016-10-18 03:29:00+02:00,1743.7,1743.7,1743.5,1743.5,48
2016-10-18 03:30:00+02:00,1743.6,1743.7,1743.5,1743.6,41
2016-10-18 03:31:00+02:00,1743.6,1743.8,1743.6,1743.7,48
2016-10-18 03:32:00+02:00,1743.6,1743.8,1743.6,1743.8,88
2016-10-18 03:33:00+02:00,1743.8,1744.0,1743.7,1743.9,93
2016-10-18 03:34:00+02:00,1743.8,1743.8,1743.7,1743.7,41
2016-10-18 03:35:00+02:00,1743.8,1744.0,1743.7,1743.9,109
2016-10-18 03:36:00+02:00,1743.9,1744.2,1743.9,1744.2,284
2016-10-18 03:37:00+02:00,1744.2,1744.3,1744.2,1744.2,105
2016-10-18 03:38:00+02:00,1744.2,1744.2,1744.0,1744.2,191
2016-10-18 03:39:00+02:00,1744.2,1744.2,1744.0,1744.0,79
2016-10-18 03:40:00+02:00,1744.1,1744.2,1744.0,1744.1,68
2016-10-18 03:41:00+02:00,1744.2,1744.4,1744.1,1744.3,194
2016-10-18 03:42:00+02:00,1744.3,1744.9,1744.3,1744.7,589
2016-10-18 03:43:00+02:00,1744.8,1745.0,1744.6,1745.0,266
2016-10-18 03:44:00+02:00,1745.1,1746.1,1745.0,1745.8,1544
2016-10-18 03:45:00+02:00,1745.7,1746.3,1745.7,1746.2,587
2016-10-18 03:46:00+02:00,1746.2,1746.4,1746.2,1746.3,276
2016-10-18 03:47:00+02:00,1746.2,1746.2,1745.9,1746.0,193
2016-10-18 03:48:00+02:00,1746.0,1746.0,1745.7,1745.7,168
2016-10-18 03:49:00+02:00,1745.8,1745.8,1745.6,1745.7,64
2016-10-18 03:50:00+02:00,1745.7,1745.7,1745.5,1745.6,110
2016-10-18 03:51:00+02:00,1745.6,1745.8,1745.6,1745.7,62
2016-10-18 03:52:00+02:00,1745.7,1745.8,1745.6,1745.7,56
2016-10-18 03:53:00+02:00,1745.7,1745.8,1745.7,1745.8,60
2016-10-18 03:54:00+02:00,1745.8,1745.8,1745.1,1745.3,317
2016-10-18 03:55:00+02:00,1745.4,1745.7,1745.3,1745.7,77
2016-10-18 03:56:00+02:00,1745.6,1745.9,1745.6,1745.8,85
2016-10-18 03:57:00+02:00,1745.9,1746.0,1745.6,1745.6,118
2016-10-18 03:58:00+02:00,1745.7,1745.9,1745.5,1745.5,172
2016-10-18 03:59:00+02:00,1745.6,1745.7,1745.3,1745.5,80
2016-10-18 04:00:00+02:00,1745.4,1745.4,1745.2,1745.2,42
2016-10-18 04:01:00+02:00,1745.3,1745.5,1745.3,1745.5,176
2016-10-18 04:02:00+02:00,1745.5,1745.7,1745.5,1745.7,97
2016-10-18 04:03:00+02:00,1745.8,1745.8,1745.6,1745.7,119
2016-10-18 04:04:00+02:00,1745.7,1745.8,1745.6,1745.7,71
2016-10-18 04:05:00+02:00,1745.7,1745.8,1745.6,1745.7,54
2016-10-18 04:06:00+02:00,1745.7,1745.9,1745.7,1745.8,102
2016-10-18 04:07:00+02:00,1745.8,1745.9,1745.6,1745.7,41
2016-10-18 04:08:00+02:00,1745.6,1745.8,1745.6,1745.6,38
2016-10-18 04:09:00+02:00,1745.6,1745.7,1745.6,1745.7,35
2016-10-18 04:10:00+02:00,1745.7,1745.7,1745.6,1745.6,26
2016-10-18 04:11:00+02:00,1745.6,1745.6,1745.6,1745.6,20
2016-10-18 04:12:00+02:00,1745.6,1745.8,1745.6,1745.8,26
2016-10-18 04:13:00+02:00,1745.8,1745.9,1745.6,1745.6,85
2016-10-18 04:14:00+02:00,1745.6,1745.7,1745.5,1745.5,31
2016-10-18 04:15:00+02:00,1745.5,1745.6,1745.5,1745.5,10
2016-10-18 04:16:00+02:00,1745.5,1745.6,1745.3,1745.4,65
2016-10-18 04:17:00+02:00,1745.3,1745.3,1745.1,1745.3,158
2016-10-18 04:18:00+02:00,1745.2,1745.3,1745.1,1745.3,33
2016-10-18 04:19:00+02:00,1745.2,1745.4,1745.1,1745.2,77
2016-10-18 04:20:00+02:00,1745.2,1745.4,1745.2,1745.2,88
2016-10-18 04:21:00+02:00,1745.2,1745.2,1745.0,1745.0,76
2016-10-18 04:22:00+02:00,1745.0,1745.1,1745.0,1745.0,66
2016-10-18 04:23:00+02:00,1745.1,1745.1,1744.9,1744.9,25
2016-10-18 04:24:00+02:00,1744.9,1745.0,1744.8,1744.8,104
2016-10-18 04:25:00+02:00,1744.8,1744.9,1744.8,1744.8,75
2016-10-18 04:26:00+02:00,1744.8,1744.9,1744.7,1744.8,46
2016-10-18 04:27:00+02:00,1744.8,1744.9,1744.8,1744.9,19
2016-10-18 04:28:00+02:00,1744.9,1744.9,1744.8,1744.9,51
2016-10-18 04:29:00+02:00,1745.0,1745.0,1744.8,1744.8,63
2016-10-18 04:30:00+02:00,1744.8,1744.8,1744.7,1744.7,26
2016-10-18 04:31:00+02:00,1744.8,1745.3,1744.8,1745.1,99
2016-10-18 04:32:00+02:00,1745.2,1745.3,1745.1,1745.2,22
2016-10-18 04:33:00+02:00,1745.2,1745.4,1745.2,1745.3,47
2016-10-18 04:34:00+02:00,1745.2,1745.3,1745.1,1745.1,14
2016-10-18 04:35:00+02:00,1745.2,1745.3,1745.2,1745.3,37
2016-10-18 04:36:00+02:00,1745.3,1745.4,1745.3,1745.4,31
2016-10-18 04:37:00+02:00,1745.3,1745.5,1745.3,1745.5,26
2016-10-18 04:38:00+02:00,1745.5,1745.6,1745.3,1745.6,66
2016-10-18 04:39:00+02:00,1745.6,1745.7,1745.5,1745.6,70
2016-10-18 04:40:00+02:00,1745.6,1745.6,1745.4,1745.4,24
2016-10-18 04:41:00+02:00,1745.5,1745.6,1745.4,1745.5,15
2016-10-18 04:42:00+02:00,1745.6,1745.6,1745.4,1745.5,13
2016-10-18 04:43:00+02:00,1745.5,1745.5,1745.3,1745.4,39
2016-10-18 04:44:00+02:00,1745.4,1745.5,1745.3,1745.3,35
2016-10-18 04:45:00+02:00,1745.3,1745.5,1745.3,1745.4,20
2016-10-18 04:46:00+02:00,1745.4,1745.5,1745.4,1745.4,14
2016-10-18 04:47:00+02:00,1745.4,1745.4,1745.3,1745.3,11
2016-10-18 04:48:00+02:00,1745.3,1745.4,1745.3,1745.3,11
2016-10-18 04:49:00+02:00,1745.3,1745.3,1745.2,1745.2,29
2016-10-18 04:50:00+02:00,1745.2,1745.2,1745.2,1745.2,20
2016-10-18 04:51:00+02:00,1745.1,1745.1,1745.0,1745.0,37
2016-10-18 04:52:00+02:00,1745.0,1745.1,1744.9,1745.0,61
2016-10-18 04:53:00+02:00,1744.9,1745.0,1744.8,1744.8,32
2016-10-18 04:54:00+02:00,1744.8,1745.0,1744.8,1744.9,40
2016-10-18 04:55:00+02:00,1744.9,1745.1,1744.9,1745.1,80
2016-10-18 04:56:00+02:00,1745.0,1745.1,1745.0,1745.1,7
2016-10-18 04:57:00+02:00,1745.0,1745.2,1745.0,1745.2,67
2016-10-18 04:58:00+02:00,1745.2,1745.2,1745.1,1745.1,8
2016-10-18 04:59:00+02:00,1745.1,1745.1,1745.1,1745.1,7
2016-10-18 05:00:00+02:00,1745.1,1745.1,1745.0,1745.0,8
2016-10-18 05:01:00+02:00,1745.0,1745.1,1744.9,1744.9,74
2016-10-18 05:02:00+02:00,1744.9,1744.9,1744.7,1744.7,69
2016-10-18 05:03:00+02:00,1744.7,1744.8,1744.3,1744.5,351
2016-10-18 05:04:00+02:00,1744.6,1744.7,1744.5,1744.5,83
2016-10-18 05:05:00+02:00,1744.6,1744.6,1744.3,1744.4,65
2016-10-18 05:06:00+02:00,1744.4,1744.5,1744.2,1744.5,130
2016-10-18 05:07:00+02:00,1744.4,1744.5,1744.2,1744.2,39
2016-10-18 05:08:00+02:00,1744.2,1744.4,1744.2,1744.4,44
2016-10-18 05:09:00+02:00,1744.3,1744.3,1744.0,1744.1,237
2016-10-18 05:10:00+02:00,1744.0,1744.1,1743.6,1744.0,245
2016-10-18 05:11:00+02:00,1744.0,1744.2,1744.0,1744.1,92
2016-10-18 05:12:00+02:00,1744.1,1744.2,1744.0,1744.1,42
2016-10-18 05:13:00+02:00,1744.0,1744.1,1743.9,1744.0,79
2016-10-18 05:14:00+02:00,1744.0,1744.3,1744.0,1744.3,21
2016-10-18 05:15:00+02:00,1744.3,1744.6,1744.2,1744.4,126
2016-10-18 05:16:00+02:00,1744.3,1744.6,1744.3,1744.6,52
2016-10-18 05:17:00+02:00,1744.6,1744.7,1744.5,1744.7,16
2016-10-18 05:18:00+02:00,1744.6,1744.7,1744.6,1744.7,14
2016-10-18 05:19:00+02:00,1744.5,1744.5,1744.4,1744.5,8
2016-10-18 05:20:00+02:00,1744.4,1744.5,1744.4,1744.5,3
2016-10-18 05:21:00+02:00,1744.5,1744.6,1744.4,1744.6,7
2016-10-18 05:22:00+02:00,1744.6,1744.6,1744.4,1744.4,32
2016-10-18 05:23:00+02:00,1744.5,1744.5,1744.4,1744.4,19
2016-10-18 05:24:00+02:00,1744.4,1744.5,1744.4,1744.5,8
2016-10-18 05:25:00+02:00,1744.5,1744.7,1744.4,1744.6,34
2016-10-18 05:26:00+02:00,1744.6,1744.7,1744.6,1744.7,11
2016-10-18 05:27:00+02:00,1744.7,1744.7,1744.6,1744.7,10
2016-10-18 05:28:00+02:00,1744.6,1744.7,1744.6,1744.7,10
2016-10-18 05:29:00+02:00,1744.7,1744.8,1744.7,1744.8,26
2016-10-18 05:30:00+02:00,1744.8,1744.9,1744.8,1744.8,39
2016-10-18 05:31:00+02:00,1744.8,1744.8,1744.7,1744.8,53
2016-10-18 05:32:00+02:00,1744.8,1744.8,1744.8,1744.8,6
2016-10-18 05:33:00+02:00,1744.8,1744.8,1744.7,1744.7,9
2016-10-18 05:34:00+02:00,1744.8,1744.8,1744.7,1744.7,21
2016-10-18 05:35:00+02:00,1744.7,1744.8,1744.6,1744.8,14
2016-10-18 05:36:00+02:00,1744.8,1744.8,1744.7,1744.7,15
2016-10-18 05:37:00+02:00,1744.8,1744.8,1744.8,1744.8,4
2016-10-18 05:38:00+02:00,1744.8,1744.9,1744.8,1744.8,22
2016-10-18 05:39:00+02:00,1744.8,1744.9,1744.7,1744.8,32
2016-10-18 05:40:00+02:00,1744.9,1744.9,1744.8,1744.8,7
2016-10-18 05:41:00+02:00,1744.8,1744.8,1744.7,1744.8,7
2016-10-18 05:42:00+02:00,1744.7,1744.8,1744.7,1744.8,10
2016-10-18 05:43:00+02:00,1744.8,1744.8,1744.7,1744.8,18
2016-10-18 05:44:00+02:00,1744.7,1744.9,1744.7,1744.7,36
2016-10-18 05:45:00+02:00,1744.8,1745.1,1744.8,1745.1,84
2016-10-18 05:46:00+02:00,1745.1,1745.4,1745.0,1745.3,101
2016-10-18 05:47:00+02:00,1745.3,1746.3,1745.3,1746.3,306
2016-10-18 05:48:00+02:00,1746.3,1746.9,1746.1,1746.1,545
2016-10-18 05:49:00+02:00,1746.2,1746.3,1745.8,1745.8,62
2016-10-18 05:50:00+02:00,1745.8,1745.9,1745.7,1745.8,58
2016-10-18 05:51:00+02:00,1745.8,1745.9,1745.7,1745.9,39
2016-10-18 05:52:00+02:00,1745.9,1745.9,1745.4,1745.5,79
2016-10-18 05:53:00+02:00,1745.4,1745.4,1745.1,1745.1,235
2016-10-18 05:54:00+02:00,1745.1,1745.1,1744.3,1744.4,296
2016-10-18 05:55:00+02:00,1744.3,1744.9,1744.3,1744.7,119
2016-10-18 05:56:00+02:00,1744.7,1744.7,1744.6,1744.6,40
2016-10-18 05:57:00+02:00,1744.6,1744.7,1744.6,1744.7,8
2016-10-18 05:58:00+02:00,1744.7,1744.7,1744.6,1744.7,43
2016-10-18 05:59:00+02:00,1744.7,1744.7,1744.6,1744.7,17
2016-10-18 06:00:00+02:00,1744.7,1744.8,1744.6,1744.7,21
2016-10-18 06:01:00+02:00,1744.6,1744.7,1744.6,1744.7,17
2016-10-18 06:02:00+02:00,1744.8,1744.8,1744.7,1744.8,18
2016-10-18 06:03:00+02:00,1744.8,1744.9,1744.8,1744.9,24
2016-10-18 06:04:00+02:00,1744.9,1745.1,1744.9,1745.1,15
2016-10-18 06:05:00+02:00,1745.1,1745.3,1745.1,1745.2,65
2016-10-18 06:06:00+02:00,1745.2,1745.3,1745.2,1745.3,33
2016-10-18 06:07:00+02:00,1745.2,1745.3,1745.2,1745.3,9
2016-10-18 06:09:00+02:00,1745.2,1745.3,1745.2,1745.3,6
2016-10-18 06:10:00+02:00,1745.2,1745.6,1745.2,1745.6,158
2016-10-18 06:11:00+02:00,1745.7,1746.2,1745.7,1746.1,227
2016-10-18 06:12:00+02:00,1746.0,1746.3,1745.8,1746.2,134
2016-10-18 06:13:00+02:00,1746.3,1746.5,1745.8,1745.8,256
2016-10-18 06:14:00+02:00,1745.9,1746.0,1745.7,1746.0,40
2016-10-18 06:15:00+02:00,1745.9,1746.0,1745.8,1745.8,29
