timestamp,open,high,low,close,volume
2022-01-10 01:18:00+01:00,2114.2,2114.3,2114.2,2114.2,8
2022-01-10 01:19:00+01:00,2114.3,2114.3,2114.1,2114.1,10
2022-01-10 01:20:00+01:00,2114.2,2114.2,2113.9,2113.9,18
2022-01-10 01:21:00+01:00,2113.9,2113.9,2113.5,2113.7,36
2022-01-10 01:22:00+01:00,2113.8,2113.9,2113.7,2113.9,13
2022-01-10 01:23:00+01:00,2113.8,2113.9,2113.6,2113.9,24
2022-01-10 01:24:00+01:00,2113.9,2113.9,2113.4,2113.6,49
2022-01-10 01:25:00+01:00,2113.6,2113.7,2113.5,2113.6,40
2022-01-10 01:26:00+01:00,2113.7,2113.8,2113.6,2113.8,11
2022-01-10 01:27:00+01:00,2113.7,2113.8,2113.7,2113.8,11
2022-01-10 01:28:00+01:00,2113.8,2114.1,2113.8,2113.9,32
2022-01-10 01:29:00+01:00,2113.8,2114.0,2113.6,2113.8,23
2022-01-10 01:30:00+01:00,2113.7,2113.7,2113.6,2113.6,7
2022-01-10 01:31:00+01:00,2113.6,2114.0,2113.6,2114.0,29
2022-01-10 01:32:00+01:00,2114.0,2114.3,2114.0,2114.0,15
2022-01-10 01:33:00+01:00,2114.0,2114.3,2114.0,2114.2,27
2022-01-10 01:34:00+01:00,2114.2,2114.4,2114.2,2114.4,16
2022-01-10 01:35:00+01:00,2114.4,2114.4,2114.3,2114.3,4
2022-01-10 01:36:00+01:00,2114.2,2114.2,2114.0,2114.2,23
2022-01-10 01:37:00+01:00,2114.3,2114.4,2114.3,2114.3,17
2022-01-10 01:38:00+01:00,2114.2,2114.2,2114.2,2114.2,3
2022-01-10 01:39:00+01:00,2114.2,2114.4,2114.2,2114.4,4
2022-01-10 01:40:00+01:00,2114.4,2115.0,2114.4,2114.8,78
2022-01-10 01:41:00+01:00,2114.9,2115.0,2114.7,2115.0,16
2022-01-10 01:42:00+01:00,2115.0,2115.1,2114.8,2114.8,25
2022-01-10 01:43:00+01:00,2114.8,2114.9,2114.7,2114.9,22
2022-01-10 01:44:00+01:00,2114.9,2115.0,2114.9,2114.9,21
2022-01-10 01:45:00+01:00,2114.8,2115.0,2114.7,2114.8,24
2022-01-10 01:46:00+01:00,2114.9,2114.9,2114.7,2114.8,18
2022-01-10 01:47:00+01:00,2114.6,2114.6,2114.3,2114.3,7
2022-01-10 01:48:00+01:00,2114.2,2114.4,2114.0,2114.0,27
2022-01-10 01:49:00+01:00,2114.1,2114.1,2113.9,2113.9,19
2022-01-10 01:50:00+01:00,2113.9,2114.0,2113.8,2114.0,32
2022-01-10 01:51:00+01:00,2114.0,2114.0,2113.9,2114.0,11
2022-01-10 01:52:00+01:00,2114.0,2114.2,2114.0,2114.2,10
2022-01-10 01:53:00+01:00,2114.1,2114.2,2114.1,2114.2,2
2022-01-10 01:54:00+01:00,2114.2,2114.7,2114.2,2114.7,22
2022-01-10 01:55:00+01:00,2114.7,2114.8,2114.6,2114.7,35
2022-01-10 01:56:00+01:00,2114.8,2114.8,2114.8,2114.8,9
2022-01-10 01:57:00+01:00,2114.6,2114.6,2114.6,2114.6,8
2022-01-10 01:58:00+01:00,2114.6,2114.6,2114.6,2114.6,11
2022-01-10 01:59:00+01:00,2114.6,2114.6,2114.2,2114.3,17
2022-01-10 02:00:00+01:00,2114.3,2114.4,2114.3,2114.3,16
2022-01-10 02:01:00+01:00,2114.4,2115.0,2114.1,2114.7,299
2022-01-10 02:02:00+01:00,2114.7,2115.5,2114.7,2115.5,196
2022-01-10 02:03:00+01:00,2115.5,2116.8,2115.5,2116.6,241
2022-01-10 02:04:00+01:00,2116.5,2116.7,2116.0,2116.1,117
2022-01-10 02:05:00+01:00,2116.1,2116.3,2115.0,2115.0,127
2022-01-10 02:06:00+01:00,2115.0,2115.5,2114.9,2115.3,57
2022-01-10 02:07:00+01:00,2115.3,2115.7,2115.0,2115.2,58
2022-01-10 02:08:00+01:00,2115.2,2115.4,2114.9,2115.1,44
2022-01-10 02:09:00+01:00,2115.1,2115.2,2114.3,2114.4,59
2022-01-10 02:10:00+01:00,2114.3,2114.5,2114.1,2114.5,84
2022-01-10 02:11:00+01:00,2114.4,2114.9,2114.4,2114.5,34
2022-01-10 02:12:00+01:00,2114.4,2114.7,2114.1,2114.7,46
2022-01-10 02:13:00+01:00,2114.5,2114.5,2114.1,2114.2,33
2022-01-10 02:14:00+01:00,2114.1,2114.3,2114.1,2114.2,20
2022-01-10 02:15:00+01:00,2114.0,2114.2,2114.0,2114.1,25
2022-01-10 02:16:00+01:00,2114.1,2114.1,2113.4,2113.4,83
2022-01-10 02:17:00+01:00,2113.3,2113.5,2113.1,2113.4,73
2022-01-10 02:18:00+01:00,2113.4,2113.7,2113.3,2113.6,11
2022-01-10 02:19:00+01:00,2113.8,2114.4,2113.7,2114.4,106
2022-01-10 02:20:00+01:00,2114.4,2114.9,2114.4,2114.8,95
2022-01-10 02:21:00+01:00,2114.7,2114.8,2114.3,2114.5,43
2022-01-10 02:22:00+01:00,2114.6,2114.6,2114.3,2114.3,11
2022-01-10 02:23:00+01:00,2114.3,2114.6,2114.2,2114.6,33
2022-01-10 02:24:00+01:00,2114.7,2114.9,2114.7,2114.8,11
2022-01-10 02:25:00+01:00,2114.9,2115.3,2114.9,2115.2,77
2022-01-10 02:26:00+01:00,2115.1,2115.3,2114.9,2115.3,36
2022-01-10 02:27:00+01:00,2115.3,2115.3,2115.0,2115.2,59
2022-01-10 02:28:00+01:00,2115.0,2115.1,2114.8,2115.1,24
2022-01-10 02:29:00+01:00,2115.1,2115.2,2114.9,2115.2,19
2022-01-10 02:30:00+01:00,2115.2,2115.4,2115.2,2115.3,27
2022-01-10 02:31:00+01:00,2115.2,2115.2,2114.8,2115.1,32
2022-01-10 02:32:00+01:00,2115.2,2115.9,2115.2,2115.7,50
2022-01-10 02:33:00+01:00,2115.8,2116.1,2115.6,2116.0,82
2022-01-10 02:34:00+01:00,2116.1,2116.5,2116.1,2116.5,126
2022-01-10 02:35:00+01:00,2116.5,2116.8,2116.4,2116.5,281
2022-01-10 02:36:00+01:00,2116.5,2116.7,2116.4,2116.7,123
2022-01-10 02:37:00+01:00,2116.6,2116.6,2116.0,2116.0,62
2022-01-10 02:38:00+01:00,2115.9,2116.0,2115.5,2115.9,96
2022-01-10 02:39:00+01:00,2115.9,2115.9,2115.7,2115.7,9
2022-01-10 02:40:00+01:00,2115.6,2115.6,2115.2,2115.2,88
2022-01-10 02:41:00+01:00,2115.3,2115.7,2115.2,2115.6,54
2022-01-10 02:42:00+01:00,2115.5,2115.6,2115.2,2115.5,19
2022-01-10 02:43:00+01:00,2115.4,2115.7,2115.3,2115.7,33
2022-01-10 02:44:00+01:00,2115.6,2116.1,2115.6,2116.1,45
2022-01-10 02:45:00+01:00,2116.0,2116.3,2115.9,2116.2,46
2022-01-10 02:46:00+01:00,2116.1,2116.2,2115.9,2116.0,59
2022-01-10 02:47:00+01:00,2116.0,2116.0,2115.5,2115.5,42
2022-01-10 02:48:00+01:00,2115.5,2115.6,2115.4,2115.6,30
2022-01-10 02:49:00+01:00,2115.5,2115.6,2115.4,2115.4,44
2022-01-10 02:50:00+01:00,2115.4,2115.7,2115.2,2115.5,47
2022-01-10 02:51:00+01:00,2115.4,2115.6,2115.2,2115.3,35
2022-01-10 02:52:00+01:00,2115.3,2115.3,2115.2,2115.2,22
2022-01-10 02:53:00+01:00,2115.2,2115.2,2114.8,2114.8,41
2022-01-10 02:54:00+01:00,2114.8,2114.8,2114.5,2114.6,34
2022-01-10 02:55:00+01:00,2114.5,2114.5,2114.4,2114.4,28
2022-01-10 02:56:00+01:00,2114.4,2114.9,2114.4,2114.8,46
2022-01-10 02:57:00+01:00,2114.8,2114.8,2114.7,2114.8,28
2022-01-10 02:58:00+01:00,2114.7,2115.2,2114.6,2115.1,94
2022-01-10 02:59:00+01:00,2115.2,2115.2,2114.9,2115.0,31
2022-01-10 03:00:00+01:00,2114.9,2114.9,2114.5,2114.8,52
2022-01-10 03:01:00+01:00,2114.7,2115.3,2114.5,2115.3,46
2022-01-10 03:02:00+01:00,2115.3,2115.6,2115.2,2115.6,31
2022-01-10 03:03:00+01:00,2115.7,2116.1,2115.7,2115.9,63
2022-01-10 03:04:00+01:00,2115.8,2116.0,2115.8,2115.9,40
2022-01-10 03:05:00+01:00,2115.9,2116.0,2115.6,2115.7,38
2022-01-10 03:06:00+01:00,2115.7,2115.8,2114.8,2115.0,86
2022-01-10 03:07:00+01:00,2114.9,2115.3,2114.8,2115.2,65
2022-01-10 03:08:00+01:00,2115.4,2115.5,2115.4,2115.5,24
2022-01-10 03:09:00+01:00,2115.4,2115.5,2115.4,2115.4,41
2022-01-10 03:10:00+01:00,2115.4,2115.7,2115.3,2115.6,35
2022-01-10 03:11:00+01:00,2115.6,2115.6,2115.0,2115.0,39
2022-01-10 03:12:00+01:00,2115.1,2115.1,2114.8,2114.8,27
2022-01-10 03:13:00+01:00,2114.7,2114.9,2114.6,2114.8,41
2022-01-10 03:14:00+01:00,2114.7,2114.9,2114.7,2114.9,20
2022-01-10 03:15:00+01:00,2114.8,2115.1,2114.8,2114.9,13
2022-01-10 03:16:00+01:00,2114.9,2115.1,2114.8,2115.1,18
2022-01-10 03:17:00+01:00,2115.1,2115.2,2115.1,2115.2,25
2022-01-10 03:18:00+01:00,2115.1,2115.4,2115.1,2115.4,39
2022-01-10 03:19:00+01:00,2115.3,2115.3,2115.0,2115.1,35
2022-01-10 03:20:00+01:00,2115.0,2115.0,2114.7,2114.8,63
2022-01-10 03:21:00+01:00,2114.7,2114.8,2114.4,2114.4,48
2022-01-10 03:22:00+01:00,2114.3,2114.4,2114.2,2114.4,21
2022-01-10 03:23:00+01:00,2114.6,2114.8,2114.4,2114.6,48
2022-01-10 03:24:00+01:00,2114.7,2114.7,2114.1,2114.2,52
2022-01-10 03:25:00+01:00,2114.3,2114.6,2114.3,2114.5,37
2022-01-10 03:26:00+01:00,2114.5,2114.9,2114.4,2114.7,32
2022-01-10 03:27:00+01:00,2114.7,2114.7,2114.6,2114.6,9
2022-01-10 03:28:00+01:00,2114.5,2114.8,2114.3,2114.6,64
2022-01-10 03:29:00+01:00,2114.6,2114.6,2114.4,2114.6,11
2022-01-10 03:30:00+01:00,2114.7,2114.8,2114.6,2114.7,33
2022-01-10 03:31:00+01:00,2114.7,2115.5,2114.6,2115.4,66
2022-01-10 03:32:00+01:00,2115.4,2115.5,2115.3,2115.3,46
2022-01-10 03:33:00+01:00,2115.3,2115.3,2115.0,2115.3,57
2022-01-10 03:34:00+01:00,2115.3,2115.4,2115.3,2115.3,52
2022-01-10 03:35:00+01:00,2115.5,2115.5,2115.0,2115.1,22
2022-01-10 03:36:00+01:00,2115.1,2115.1,2114.8,2114.8,45
2022-01-10 03:37:00+01:00,2114.7,2115.0,2114.5,2114.9,51
2022-01-10 03:38:00+01:00,2114.9,2114.9,2114.8,2114.9,12
2022-01-10 03:39:00+01:00,2115.0,2115.5,2115.0,2115.3,53
2022-01-10 03:40:00+01:00,2115.3,2115.6,2115.1,2115.5,35
2022-01-10 03:41:00+01:00,2115.3,2115.4,2115.1,2115.3,56
2022-01-10 03:42:00+01:00,2115.2,2115.2,2114.9,2114.9,15
2022-01-10 03:43:00+01:00,2115.0,2115.0,2114.8,2115.0,11
2022-01-10 03:44:00+01:00,2115.0,2115.3,2115.0,2115.2,12
2022-01-10 03:45:00+01:00,2115.2,2115.4,2115.2,2115.2,48
2022-01-10 03:46:00+01:00,2115.1,2115.1,2114.8,2114.9,67
2022-01-10 03:47:00+01:00,2114.8,2115.0,2114.7,2114.7,55
2022-01-10 03:48:00+01:00,2114.8,2114.8,2114.5,2114.6,91
2022-01-10 03:49:00+01:00,2114.6,2114.8,2114.5,2114.5,22
2022-01-10 03:50:00+01:00,2114.5,2114.7,2114.4,2114.7,25
2022-01-10 03:51:00+01:00,2114.6,2114.7,2114.4,2114.4,53
2022-01-10 03:52:00+01:00,2114.3,2114.4,2114.2,2114.3,48
2022-01-10 03:53:00+01:00,2114.3,2114.4,2114.3,2114.4,29
2022-01-10 03:54:00+01:00,2114.4,2114.6,2114.3,2114.5,9
2022-01-10 03:55:00+01:00,2114.4,2114.4,2113.9,2113.9,50
2022-01-10 03:56:00+01:00,2114.0,2114.1,2113.7,2113.9,109
2022-01-10 03:57:00+01:00,2113.9,2113.9,2113.4,2113.4,98
2022-01-10 03:58:00+01:00,2113.4,2113.7,2113.4,2113.6,25
2022-01-10 03:59:00+01:00,2113.6,2113.9,2113.5,2113.8,32
2022-01-10 04:00:00+01:00,2113.7,2114.1,2113.6,2114.1,51
2022-01-10 04:01:00+01:00,2114.0,2114.0,2113.5,2113.6,152
2022-01-10 04:02:00+01:00,2113.6,2113.7,2113.3,2113.3,48
2022-01-10 04:03:00+01:00,2113.3,2113.5,2113.3,2113.5,33
2022-01-10 04:04:00+01:00,2113.6,2113.8,2113.5,2113.7,54
2022-01-10 04:05:00+01:00,2113.7,2113.7,2113.6,2113.6,33
2022-01-10 04:06:00+01:00,2113.5,2113.7,2113.4,2113.4,97
2022-01-10 04:07:00+01:00,2113.3,2113.4,2113.1,2113.3,73
2022-01-10 04:08:00+01:00,2113.2,2113.4,2113.2,2113.2,50
2022-01-10 04:09:00+01:00,2113.1,2113.1,2112.7,2112.9,77
2022-01-10 04:10:00+01:00,2112.9,2113.0,2112.8,2112.8,29
2022-01-10 04:11:00+01:00,2112.8,2112.8,2112.6,2112.7,37
2022-01-10 04:12:00+01:00,2112.8,2113.1,2112.8,2113.1,58
2022-01-10 04:13:00+01:00,2113.0,2113.0,2112.8,2112.8,44
2022-01-10 04:14:00+01:00,2112.7,2112.9,2112.7,2112.9,23
2022-01-10 04:15:00+01:00,2112.9,2112.9,2112.6,2112.6,27
2022-01-10 04:16:00+01:00,2112.6,2112.7,2112.3,2112.4,126
2022-01-10 04:17:00+01:00,2112.3,2112.4,2112.2,2112.4,27
2022-01-10 04:18:00+01:00,2112.4,2112.4,2112.2,2112.2,36
2022-01-10 04:19:00+01:00,2112.1,2112.2,2112.1,2112.1,14
2022-01-10 04:20:00+01:00,2112.1,2112.4,2112.1,2112.4,36
2022-01-10 04:21:00+01:00,2112.4,2112.5,2112.3,2112.5,26
2022-01-10 04:22:00+01:00,2112.5,2112.8,2112.4,2112.7,86
2022-01-10 04:23:00+01:00,2112.7,2112.7,2112.6,2112.6,37
2022-01-10 04:24:00+01:00,2112.6,2112.8,2112.5,2112.8,39
2022-01-10 04:25:00+01:00,2112.8,2112.8,2112.5,2112.6,62
2022-01-10 04:26:00+01:00,2112.6,2112.7,2112.4,2112.5,37
2022-01-10 04:27:00+01:00,2112.6,2112.6,2112.3,2112.4,135
2022-01-10 04:28:00+01:00,2112.3,2112.3,2111.7,2111.8,101
2022-01-10 04:29:00+01:00,2111.8,2111.9,2111.5,2111.7,203
2022-01-10 04:30:00+01:00,2111.7,2111.9,2111.6,2111.7,169
2022-01-10 04:31:00+01:00,2111.7,2112.2,2111.6,2112.0,58
2022-01-10 04:32:00+01:00,2111.9,2112.1,2111.6,2111.7,30
2022-01-10 04:33:00+01:00,2111.8,2111.9,2111.8,2111.9,24
2022-01-10 04:34:00+01:00,2112.0,2112.0,2111.8,2111.9,33
2022-01-10 04:35:00+01:00,2111.8,2112.1,2111.7,2111.7,63
2022-01-10 04:36:00+01:00,2111.6,2111.8,2111.4,2111.6,61
2022-01-10 04:37:00+01:00,2111.6,2111.7,2111.6,2111.7,15
2022-01-10 04:38:00+01:00,2111.8,2111.9,2111.7,2111.7,29
2022-01-10 04:39:00+01:00,2111.8,2112.0,2111.7,2111.9,42
2022-01-10 04:40:00+01:00,2111.8,2111.9,2111.5,2111.5,89
2022-01-10 04:41:00+01:00,2111.4,2111.6,2111.4,2111.5,38
2022-01-10 04:42:00+01:00,2111.5,2111.7,2111.4,2111.5,53
2022-01-10 04:43:00+01:00,2111.4,2111.4,2111.2,2111.3,19
2022-01-10 04:44:00+01:00,2111.2,2111.4,2111.2,2111.4,9
2022-01-10 04:45:00+01:00,2111.4,2111.7,2111.4,2111.6,38
2022-01-10 04:46:00+01:00,2111.7,2111.9,2111.7,2111.8,40
2022-01-10 04:47:00+01:00,2111.9,2111.9,2111.8,2111.9,16
2022-01-10 04:48:00+01:00,2112.0,2112.0,2111.6,2111.7,20
2022-01-10 04:49:00+01:00,2111.7,2111.9,2111.7,2111.9,27
2022-01-10 04:50:00+01:00,2111.8,2111.9,2111.7,2111.9,22
2022-01-10 04:51:00+01:00,2111.8,2112.0,2111.8,2111.9,14
2022-01-10 04:52:00+01:00,2111.8,2111.8,2111.7,2111.7,10
2022-01-10 04:53:00+01:00,2111.6,2111.6,2111.6,2111.6,2
2022-01-10 04:54:00+01:00,2111.6,2111.6,2111.3,2111.5,45
2022-01-10 04:55:00+01:00,2111.5,2111.5,2111.5,2111.5,8
2022-01-10 04:56:00+01:00,2111.5,2111.6,2111.4,2111.4,17
2022-01-10 04:57:00+01:00,2111.4,2111.4,2111.3,2111.3,16
2022-01-10 04:58:00+01:00,2111.3,2111.4,2111.2,2111.4,41
2022-01-10 04:59:00+01:00,2111.3,2111.5,2111.3,2111.5,37
2022-01-10 05:00:00+01:00,2111.5,2111.8,2111.5,2111.6,32
2022-01-10 05:01:00+01:00,2111.6,2111.6,2111.5,2111.6,21
2022-01-10 05:02:00+01:00,2111.7,2111.7,2111.5,2111.5,16
2022-01-10 05:03:00+01:00,2111.6,2111.7,2111.6,2111.7,8
2022-01-10 05:04:00+01:00,2111.7,2112.0,2111.7,2112.0,17
2022-01-10 05:05:00+01:00,2112.0,2112.5,2112.0,2112.4,80
2022-01-10 05:06:00+01:00,2112.5,2112.5,2112.1,2112.2,22
2022-01-10 05:07:00+01:00,2112.3,2112.3,2112.2,2112.2,15
2022-01-10 05:08:00+01:00,2112.3,2112.4,2112.3,2112.3,15
2022-01-10 05:09:00+01:00,2112.3,2112.3,2112.3,2112.3,13
2022-01-10 05:10:00+01:00,2112.3,2112.3,2112.0,2112.0,42
2022-01-10 05:11:00+01:00,2112.0,2112.1,2111.9,2112.1,19
2022-01-10 05:12:00+01:00,2112.1,2112.3,2112.1,2112.2,28
2022-01-10 05:13:00+01:00,2112.2,2112.2,2112.1,2112.2,29
2022-01-10 05:14:00+01:00,2112.2,2112.3,2112.2,2112.2,8
2022-01-10 05:15:00+01:00,2112.2,2112.4,2112.2,2112.4,8
2022-01-10 05:16:00+01:00,2112.4,2112.4,2112.3,2112.3,7
2022-01-10 05:17:00+01:00,2112.3,2112.3,2112.2,2112.2,36
2022-01-10 05:18:00+01:00,2112.3,2112.3,2112.1,2112.2,11
2022-01-10 05:19:00+01:00,2112.2,2112.3,2112.0,2112.1,25
2022-01-10 05:20:00+01:00,2112.0,2112.0,2112.0,2112.0,12
2022-01-10 05:21:00+01:00,2112.0,2112.2,2112.0,2112.2,13
2022-01-10 05:22:00+01:00,2112.2,2112.3,2112.2,2112.2,7
2022-01-10 05:23:00+01:00,2112.1,2112.2,2111.9,2111.9,37
2022-01-10 05:24:00+01:00,2111.9,2112.2,2111.9,2112.1,26
2022-01-10 05:25:00+01:00,2112.1,2112.1,2112.1,2112.1,5
2022-01-10 05:26:00+01:00,2112.1,2112.1,2112.0,2112.1,13
2022-01-10 05:28:00+01:00,2112.0,2112.0,2112.0,2112.0,2
2022-01-10 05:29:00+01:00,2112.0,2112.0,2111.8,2111.8,5
2022-01-10 05:30:00+01:00,2111.8,2112.0,2111.8,2111.8,18
2022-01-10 05:31:00+01:00,2111.9,2111.9,2111.8,2111.9,21
2022-01-10 05:32:00+01:00,2111.9,2112.0,2111.8,2112.0,10
2022-01-10 05:33:00+01:00,2112.0,2112.2,2112.0,2112.2,27
2022-01-10 05:34:00+01:00,2112.2,2112.3,2112.2,2112.3,18
2022-01-10 05:35:00+01:00,2112.2,2112.3,2112.2,2112.2,10
2022-01-10 05:36:00+01:00,2112.2,2112.2,2112.2,2112.2,3
2022-01-10 05:37:00+01:00,2112.3,2112.4,2112.2,2112.4,17
2022-01-10 05:38:00+01:00,2112.4,2112.4,2112.3,2112.4,8
2022-01-10 05:39:00+01:00,2112.4,2112.7,2112.4,2112.7,23
2022-01-10 05:40:00+01:00,2112.7,2112.9,2112.7,2112.7,32
2022-01-10 05:41:00+01:00,2112.8,2112.8,2112.7,2112.8,7
2022-01-10 05:42:00+01:00,2112.8,2112.9,2112.7,2112.7,17
2022-01-10 05:43:00+01:00,2112.6,2112.6,2112.5,2112.5,8
2022-01-10 05:44:00+01:00,2112.4,2112.4,2112.1,2112.2,28
2022-01-10 05:45:00+01:00,2112.2,2112.2,2112.1,2112.1,19
2022-01-10 05:46:00+01:00,2112.0,2112.0,2111.8,2111.8,6
2022-01-10 05:47:00+01:00,2111.8,2112.2,2111.8,2112.2,63
2022-01-10 05:48:00+01:00,2112.3,2112.3,2112.2,2112.3,18
2022-01-10 05:49:00+01:00,2112.3,2112.4,2112.3,2112.4,13
2022-01-10 05:50:00+01:00,2112.4,2112.5,2112.3,2112.5,29
2022-01-10 05:51:00+01:00,2112.3,2112.4,2112.3,2112.4,9
2022-01-10 05:52:00+01:00,2112.3,2112.3,2112.3,2112.3,2
2022-01-10 05:53:00+01:00,2112.3,2112.3,2112.1,2112.1,6
2022-01-10 05:54:00+01:00,2112.1,2112.2,2111.9,2112.0,28
2022-01-10 05:55:00+01:00,2111.9,2112.0,2111.9,2111.9,13
2022-01-10 05:56:00+01:00,2111.9,2112.0,2111.9,2112.0,6
2022-01-10 05:57:00+01:00,2112.0,2112.0,2112.0,2112.0,3
2022-01-10 05:58:00+01:00,2112.0,2112.0,2111.9,2112.0,18
2022-01-10 05:59:00+01:00,2112.0,2112.1,2112.0,2112.0,27
