timestamp,open,high,low,close,volume
2025-03-11 00:57:00+01:00,2889.4,2889.6,2889.4,2889.4,26
2025-03-11 00:58:00+01:00,2889.2,2889.3,2888.9,2889.3,31
2025-03-11 00:59:00+01:00,2889.2,2889.5,2889.1,2889.3,15
2025-03-11 01:00:00+01:00,2889.2,2889.6,2889.1,2889.1,38
2025-03-11 01:01:00+01:00,2889.3,2890.4,2889.0,2889.5,86
2025-03-11 01:02:00+01:00,2889.5,2890.6,2889.3,2890.5,62
2025-03-11 01:03:00+01:00,2890.7,2890.7,2890.1,2890.1,53
2025-03-11 01:04:00+01:00,2890.0,2890.1,2889.8,2890.1,9
2025-03-11 01:05:00+01:00,2890.0,2890.0,2889.4,2889.4,33
2025-03-11 01:06:00+01:00,2889.2,2889.6,2888.8,2889.2,43
2025-03-11 01:07:00+01:00,2889.2,2889.8,2889.2,2889.6,35
2025-03-11 01:08:00+01:00,2889.6,2889.7,2889.0,2889.7,30
2025-03-11 01:09:00+01:00,2889.7,2890.2,2889.5,2890.1,79
2025-03-11 01:10:00+01:00,2890.2,2890.2,2889.5,2889.5,24
2025-03-11 01:11:00+01:00,2889.6,2889.6,2889.1,2889.3,28
2025-03-11 01:12:00+01:00,2889.4,2889.7,2889.3,2889.6,11
2025-03-11 01:13:00+01:00,2889.8,2890.1,2889.8,2890.1,5
2025-03-11 01:14:00+01:00,2890.2,2891.3,2890.2,2891.3,37
2025-03-11 01:15:00+01:00,2891.3,2891.7,2890.7,2891.4,76
2025-03-11 01:16:00+01:00,2891.5,2892.0,2891.3,2892.0,85
2025-03-11 01:17:00+01:00,2891.8,2892.8,2891.5,2892.1,94
2025-03-11 01:18:00+01:00,2892.0,2892.3,2891.7,2892.3,32
2025-03-11 01:19:00+01:00,2892.3,2892.7,2892.2,2892.6,41
2025-03-11 01:20:00+01:00,2892.6,2892.6,2891.4,2891.5,53
2025-03-11 01:21:00+01:00,2891.6,2892.2,2891.4,2891.9,48
2025-03-11 01:22:00+01:00,2891.9,2892.3,2891.9,2891.9,57
2025-03-11 01:23:00+01:00,2891.8,2891.9,2891.5,2891.6,47
2025-03-11 01:24:00+01:00,2891.5,2891.5,2890.8,2890.8,19
2025-03-11 01:25:00+01:00,2891.1,2891.3,2891.0,2891.2,39
2025-03-11 01:26:00+01:00,2891.2,2891.2,2890.5,2890.7,39
2025-03-11 01:27:00+01:00,2890.4,2890.4,2890.0,2890.0,35
2025-03-11 01:28:00+01:00,2889.9,2890.3,2889.6,2890.3,26
2025-03-11 01:29:00+01:00,2890.4,2890.6,2890.3,2890.5,10
2025-03-11 01:30:00+01:00,2890.2,2891.6,2890.1,2891.4,54
2025-03-11 01:31:00+01:00,2891.3,2892.0,2891.1,2891.7,31
2025-03-11 01:32:00+01:00,2891.5,2891.8,2891.3,2891.6,32
2025-03-11 01:33:00+01:00,2891.5,2891.5,2891.3,2891.3,14
2025-03-11 01:34:00+01:00,2891.1,2891.6,2890.6,2891.3,91
2025-03-11 01:35:00+01:00,2891.7,2891.7,2890.9,2891.0,32
2025-03-11 01:36:00+01:00,2891.0,2891.1,2890.6,2890.6,47
2025-03-11 01:37:00+01:00,2890.4,2891.0,2890.3,2890.9,90
2025-03-11 01:38:00+01:00,2891.0,2891.3,2890.5,2890.7,35
2025-03-11 01:39:00+01:00,2890.6,2890.6,2889.8,2889.8,55
2025-03-11 01:40:00+01:00,2889.8,2889.9,2889.4,2889.8,31
2025-03-11 01:41:00+01:00,2890.0,2891.3,2890.0,2891.1,47
2025-03-11 01:42:00+01:00,2891.1,2891.2,2890.5,2890.9,60
2025-03-11 01:43:00+01:00,2890.9,2891.3,2890.3,2890.4,37
2025-03-11 01:44:00+01:00,2890.3,2890.3,2888.4,2888.4,72
2025-03-11 01:45:00+01:00,2888.3,2889.3,2888.1,2888.9,94
2025-03-11 01:46:00+01:00,2888.9,2889.4,2888.9,2889.2,15
2025-03-11 01:47:00+01:00,2889.2,2889.7,2888.8,2889.0,56
2025-03-11 01:48:00+01:00,2888.7,2888.9,2888.3,2888.7,51
2025-03-11 01:49:00+01:00,2888.5,2889.6,2888.2,2889.4,86
2025-03-11 01:50:00+01:00,2889.5,2889.8,2888.4,2888.4,76
2025-03-11 01:51:00+01:00,2888.4,2889.0,2888.4,2889.0,42
2025-03-11 01:52:00+01:00,2889.0,2889.4,2888.3,2889.4,52
2025-03-11 01:53:00+01:00,2889.6,2889.9,2889.2,2889.7,78
2025-03-11 01:54:00+01:00,2889.8,2890.6,2889.8,2890.3,35
2025-03-11 01:55:00+01:00,2890.2,2890.7,2889.6,2890.7,77
2025-03-11 01:56:00+01:00,2890.5,2891.7,2890.5,2891.6,90
2025-03-11 01:57:00+01:00,2891.7,2891.8,2891.0,2891.0,49
2025-03-11 01:58:00+01:00,2890.9,2891.5,2890.5,2891.0,152
2025-03-11 01:59:00+01:00,2891.2,2891.4,2890.5,2890.5,40
2025-03-11 02:00:00+01:00,2890.7,2891.0,2890.4,2890.9,28
2025-03-11 02:01:00+01:00,2890.9,2892.3,2890.2,2892.2,199
2025-03-11 02:02:00+01:00,2892.1,2892.5,2891.3,2891.5,101
2025-03-11 02:03:00+01:00,2891.4,2891.6,2890.1,2890.3,64
2025-03-11 02:04:00+01:00,2890.5,2890.8,2889.5,2890.0,88
2025-03-11 02:05:00+01:00,2890.0,2890.0,2882.5,2886.1,1074
2025-03-11 02:06:00+01:00,2886.1,2888.7,2885.8,2888.1,325
2025-03-11 02:07:00+01:00,2887.9,2890.3,2887.7,2890.0,219
2025-03-11 02:08:00+01:00,2890.2,2890.4,2889.2,2890.1,98
2025-03-11 02:09:00+01:00,2890.3,2890.7,2888.7,2888.8,194
2025-03-11 02:10:00+01:00,2888.9,2889.1,2885.3,2886.5,647
2025-03-11 02:11:00+01:00,2886.3,2886.6,2884.1,2884.4,229
2025-03-11 02:12:00+01:00,2884.4,2885.7,2884.4,2884.9,146
2025-03-11 02:13:00+01:00,2884.8,2887.0,2884.5,2887.0,197
2025-03-11 02:14:00+01:00,2887.0,2888.4,2886.9,2887.8,119
2025-03-11 02:15:00+01:00,2887.8,2888.2,2887.1,2887.7,65
2025-03-11 02:16:00+01:00,2887.8,2890.0,2887.6,2888.6,179
2025-03-11 02:17:00+01:00,2888.8,2889.3,2888.5,2889.0,66
2025-03-11 02:18:00+01:00,2889.2,2890.6,2888.8,2890.0,119
2025-03-11 02:19:00+01:00,2890.1,2890.5,2889.4,2889.4,31
2025-03-11 02:20:00+01:00,2889.6,2891.0,2889.6,2890.6,58
2025-03-11 02:21:00+01:00,2890.6,2891.2,2890.5,2890.8,35
2025-03-11 02:22:00+01:00,2890.9,2892.0,2890.9,2891.9,133
2025-03-11 02:23:00+01:00,2892.1,2893.0,2892.1,2892.9,119
2025-03-11 02:24:00+01:00,2892.8,2892.8,2892.0,2892.3,80
2025-03-11 02:25:00+01:00,2892.2,2892.3,2891.6,2891.7,27
2025-03-11 02:26:00+01:00,2891.7,2892.9,2891.6,2892.7,36
2025-03-11 02:27:00+01:00,2892.7,2892.7,2891.8,2891.8,25
2025-03-11 02:28:00+01:00,2891.7,2891.7,2891.0,2891.0,55
2025-03-11 02:29:00+01:00,2891.0,2891.0,2889.4,2890.8,187
2025-03-11 02:30:00+01:00,2891.0,2892.4,2891.0,2891.9,94
2025-03-11 02:31:00+01:00,2891.9,2892.4,2891.2,2892.1,70
2025-03-11 02:32:00+01:00,2892.1,2892.4,2890.3,2891.2,76
2025-03-11 02:33:00+01:00,2891.1,2891.6,2890.8,2890.9,56
2025-03-11 02:34:00+01:00,2890.8,2890.8,2889.4,2889.7,65
2025-03-11 02:35:00+01:00,2889.8,2891.1,2889.7,2891.0,105
2025-03-11 02:36:00+01:00,2891.2,2891.2,2890.6,2890.9,53
2025-03-11 02:37:00+01:00,2891.0,2892.8,2891.0,2892.2,92
2025-03-11 02:38:00+01:00,2892.4,2893.0,2892.1,2892.6,46
2025-03-11 02:39:00+01:00,2892.5,2892.8,2892.0,2892.4,40
2025-03-11 02:40:00+01:00,2892.5,2892.8,2892.2,2892.4,57
2025-03-11 02:41:00+01:00,2892.5,2892.9,2891.9,2892.2,36
2025-03-11 02:42:00+01:00,2892.2,2892.8,2892.2,2892.4,22
2025-03-11 02:43:00+01:00,2892.1,2892.6,2892.0,2892.0,25
2025-03-11 02:44:00+01:00,2892.1,2892.8,2892.1,2892.8,35
2025-03-11 02:45:00+01:00,2892.7,2893.7,2892.7,2893.3,78
2025-03-11 02:46:00+01:00,2893.3,2893.5,2893.0,2893.0,32
2025-03-11 02:47:00+01:00,2893.3,2893.4,2892.5,2892.6,28
2025-03-11 02:48:00+01:00,2892.7,2893.1,2892.6,2892.7,56
2025-03-11 02:49:00+01:00,2892.8,2893.2,2892.7,2893.0,37
2025-03-11 02:50:00+01:00,2893.2,2893.3,2892.8,2893.1,36
2025-03-11 02:51:00+01:00,2893.3,2893.8,2893.3,2893.5,40
2025-03-11 02:52:00+01:00,2893.3,2893.9,2892.9,2893.3,139
2025-03-11 02:53:00+01:00,2893.4,2894.0,2893.1,2894.0,52
2025-03-11 02:54:00+01:00,2894.0,2894.4,2893.6,2893.8,117
2025-03-11 02:55:00+01:00,2893.8,2893.9,2892.6,2892.9,99
2025-03-11 02:56:00+01:00,2892.9,2893.4,2892.9,2893.1,26
2025-03-11 02:57:00+01:00,2893.2,2893.6,2893.2,2893.5,28
2025-03-11 02:58:00+01:00,2893.5,2893.9,2893.4,2893.4,31
2025-03-11 02:59:00+01:00,2893.2,2893.4,2892.9,2893.1,46
2025-03-11 03:00:00+01:00,2893.3,2893.3,2892.7,2892.7,21
2025-03-11 03:01:00+01:00,2893.1,2893.8,2892.9,2892.9,56
2025-03-11 03:02:00+01:00,2892.8,2893.3,2892.7,2892.8,37
2025-03-11 03:03:00+01:00,2892.8,2893.2,2892.6,2893.1,35
2025-03-11 03:04:00+01:00,2893.0,2893.0,2892.6,2893.0,16
2025-03-11 03:05:00+01:00,2892.8,2892.9,2892.8,2892.9,8
2025-03-11 03:06:00+01:00,2893.3,2893.8,2893.3,2893.4,42
2025-03-11 03:07:00+01:00,2893.5,2893.6,2893.2,2893.4,28
2025-03-11 03:08:00+01:00,2893.5,2893.7,2892.9,2893.1,42
2025-03-11 03:09:00+01:00,2893.3,2894.2,2893.3,2894.1,43
2025-03-11 03:10:00+01:00,2894.2,2895.5,2894.2,2894.9,135
2025-03-11 03:11:00+01:00,2895.0,2895.1,2894.6,2895.0,139
2025-03-11 03:12:00+01:00,2895.1,2896.5,2895.1,2895.9,90
2025-03-11 03:13:00+01:00,2896.0,2896.4,2895.7,2896.2,80
2025-03-11 03:14:00+01:00,2896.3,2897.6,2896.2,2896.5,288
2025-03-11 03:15:00+01:00,2896.5,2897.3,2896.0,2897.2,192
2025-03-11 03:16:00+01:00,2897.4,2897.7,2896.4,2896.4,108
2025-03-11 03:17:00+01:00,2896.4,2897.8,2896.4,2897.7,111
2025-03-11 03:18:00+01:00,2897.8,2898.3,2897.4,2897.9,128
2025-03-11 03:19:00+01:00,2897.7,2898.8,2897.2,2898.4,165
2025-03-11 03:20:00+01:00,2898.3,2898.7,2898.0,2898.4,110
2025-03-11 03:21:00+01:00,2898.6,2898.9,2897.9,2897.9,85
2025-03-11 03:22:00+01:00,2898.1,2898.4,2897.8,2898.2,40
2025-03-11 03:23:00+01:00,2898.3,2899.4,2898.0,2899.1,90
2025-03-11 03:24:00+01:00,2899.2,2900.8,2899.0,2900.6,329
2025-03-11 03:25:00+01:00,2900.5,2901.0,2900.1,2900.3,126
2025-03-11 03:26:00+01:00,2900.4,2900.4,2900.0,2900.2,61
2025-03-11 03:27:00+01:00,2900.3,2900.7,2900.0,2900.6,157
2025-03-11 03:28:00+01:00,2900.4,2901.8,2900.4,2901.3,142
2025-03-11 03:29:00+01:00,2901.2,2902.7,2901.1,2902.3,259
2025-03-11 03:30:00+01:00,2902.1,2902.2,2901.1,2901.1,76
2025-03-11 03:31:00+01:00,2901.2,2901.5,2900.0,2900.2,323
2025-03-11 03:32:00+01:00,2900.3,2901.7,2900.3,2901.4,79
2025-03-11 03:33:00+01:00,2901.3,2901.3,2900.4,2900.8,95
2025-03-11 03:34:00+01:00,2900.8,2901.1,2900.5,2900.7,32
2025-03-11 03:35:00+01:00,2900.8,2901.1,2900.6,2900.9,75
2025-03-11 03:36:00+01:00,2901.0,2901.3,2900.5,2901.0,106
2025-03-11 03:37:00+01:00,2900.9,2901.3,2900.9,2901.3,61
2025-03-11 03:38:00+01:00,2901.2,2901.8,2900.9,2901.7,79
2025-03-11 03:39:00+01:00,2901.8,2902.4,2901.4,2902.0,69
2025-03-11 03:40:00+01:00,2901.9,2902.1,2901.2,2901.2,65
2025-03-11 03:41:00+01:00,2901.1,2901.4,2900.3,2901.1,96
2025-03-11 03:42:00+01:00,2900.9,2902.1,2900.8,2901.7,105
2025-03-11 03:43:00+01:00,2901.8,2901.8,2901.3,2901.5,35
2025-03-11 03:44:00+01:00,2901.3,2901.4,2900.3,2900.4,129
2025-03-11 03:45:00+01:00,2900.2,2901.1,2899.6,2900.8,220
2025-03-11 03:46:00+01:00,2900.7,2900.9,2899.2,2899.6,192
2025-03-11 03:47:00+01:00,2899.5,2900.4,2899.5,2900.4,68
2025-03-11 03:48:00+01:00,2900.2,2900.5,2900.1,2900.2,40
2025-03-11 03:49:00+01:00,2900.2,2900.5,2899.9,2899.9,60
2025-03-11 03:50:00+01:00,2900.1,2900.2,2899.6,2899.8,46
2025-03-11 03:51:00+01:00,2899.9,2901.1,2899.6,2900.8,72
2025-03-11 03:52:00+01:00,2900.7,2901.1,2900.5,2901.0,58
2025-03-11 03:53:00+01:00,2901.1,2901.5,2901.0,2901.2,43
2025-03-11 03:54:00+01:00,2901.1,2901.6,2900.9,2901.6,25
2025-03-11 03:55:00+01:00,2901.6,2902.2,2901.4,2902.1,56
2025-03-11 03:56:00+01:00,2902.2,2903.9,2902.1,2903.8,234
2025-03-11 03:57:00+01:00,2903.8,2903.9,2902.8,2903.6,111
2025-03-11 03:58:00+01:00,2903.5,2903.7,2903.2,2903.4,45
2025-03-11 03:59:00+01:00,2903.1,2903.3,2902.3,2902.4,78
2025-03-11 04:00:00+01:00,2902.4,2902.8,2902.1,2902.6,64
2025-03-11 04:01:00+01:00,2902.6,2903.0,2902.1,2902.1,40
2025-03-11 04:02:00+01:00,2902.1,2902.9,2902.0,2902.4,60
2025-03-11 04:03:00+01:00,2902.4,2902.8,2902.2,2902.6,43
2025-03-11 04:04:00+01:00,2902.6,2902.7,2902.0,2902.5,55
2025-03-11 04:05:00+01:00,2902.5,2902.8,2902.1,2902.4,33
2025-03-11 04:06:00+01:00,2902.3,2902.7,2902.0,2902.0,48
2025-03-11 04:07:00+01:00,2902.0,2902.4,2901.9,2902.3,38
2025-03-11 04:08:00+01:00,2902.2,2902.7,2901.6,2901.8,80
2025-03-11 04:09:00+01:00,2901.9,2902.0,2901.1,2901.5,88
2025-03-11 04:10:00+01:00,2901.5,2901.9,2901.1,2901.3,58
2025-03-11 04:11:00+01:00,2901.4,2901.7,2901.3,2901.5,70
2025-03-11 04:12:00+01:00,2901.6,2902.6,2901.6,2902.5,29
2025-03-11 04:13:00+01:00,2902.6,2902.8,2902.0,2902.0,32
2025-03-11 04:14:00+01:00,2901.9,2902.1,2901.6,2902.0,40
2025-03-11 04:15:00+01:00,2902.0,2902.1,2901.7,2901.9,31
2025-03-11 04:16:00+01:00,2902.0,2902.2,2901.7,2902.0,47
2025-03-11 04:17:00+01:00,2901.9,2901.9,2901.0,2901.0,19
2025-03-11 04:18:00+01:00,2901.0,2901.3,2901.0,2901.2,22
2025-03-11 04:19:00+01:00,2901.2,2901.6,2900.7,2900.7,39
2025-03-11 04:20:00+01:00,2900.5,2901.0,2900.5,2900.5,39
2025-03-11 04:21:00+01:00,2900.5,2900.8,2900.2,2900.2,59
2025-03-11 04:22:00+01:00,2900.3,2900.4,2900.2,2900.4,18
2025-03-11 04:23:00+01:00,2900.3,2900.3,2899.5,2899.5,96
2025-03-11 04:24:00+01:00,2899.7,2900.5,2899.7,2900.2,58
2025-03-11 04:25:00+01:00,2900.0,2900.7,2900.0,2900.7,32
2025-03-11 04:26:00+01:00,2900.5,2900.5,2899.7,2900.0,57
2025-03-11 04:27:00+01:00,2900.0,2900.4,2899.9,2900.4,34
2025-03-11 04:28:00+01:00,2900.3,2900.3,2899.3,2899.6,19
2025-03-11 04:29:00+01:00,2899.4,2899.4,2898.7,2898.9,81
2025-03-11 04:30:00+01:00,2898.9,2899.4,2898.9,2899.2,31
2025-03-11 04:31:00+01:00,2899.1,2899.4,2898.7,2898.8,57
2025-03-11 04:32:00+01:00,2898.9,2899.4,2898.8,2899.4,25
2025-03-11 04:33:00+01:00,2899.3,2899.8,2899.3,2899.5,70
2025-03-11 04:34:00+01:00,2899.7,2899.9,2899.5,2899.8,25
2025-03-11 04:35:00+01:00,2899.8,2900.1,2899.4,2899.7,30
2025-03-11 04:36:00+01:00,2899.7,2900.0,2899.7,2899.9,24
2025-03-11 04:37:00+01:00,2899.9,2899.9,2899.8,2899.9,5
2025-03-11 04:38:00+01:00,2899.8,2900.5,2899.8,2900.4,39
2025-03-11 04:39:00+01:00,2900.5,2900.7,2900.3,2900.3,27
2025-03-11 04:40:00+01:00,2900.2,2900.3,2899.4,2899.6,49
2025-03-11 04:41:00+01:00,2899.6,2899.8,2899.3,2899.5,32
2025-03-11 04:42:00+01:00,2899.6,2900.1,2899.6,2899.7,15
2025-03-11 04:43:00+01:00,2899.6,2900.0,2899.5,2900.0,29
2025-03-11 04:44:00+01:00,2900.2,2900.6,2900.1,2900.4,30
2025-03-11 04:45:00+01:00,2900.3,2900.4,2900.3,2900.4,3
2025-03-11 04:46:00+01:00,2900.6,2900.6,2900.1,2900.3,12
2025-03-11 04:47:00+01:00,2900.3,2900.4,2900.2,2900.2,4
2025-03-11 04:48:00+01:00,2900.2,2900.2,2899.8,2899.8,7
2025-03-11 04:49:00+01:00,2899.7,2899.7,2899.3,2899.3,13
2025-03-11 04:50:00+01:00,2899.3,2899.7,2899.3,2899.7,9
2025-03-11 04:51:00+01:00,2900.0,2900.0,2900.0,2900.0,3
2025-03-11 04:52:00+01:00,2900.0,2900.0,2899.6,2899.6,19
2025-03-11 04:53:00+01:00,2899.7,2899.8,2899.7,2899.8,3
2025-03-11 04:54:00+01:00,2900.2,2900.3,2899.9,2899.9,21
2025-03-11 04:55:00+01:00,2899.9,2900.0,2899.8,2900.0,17
2025-03-11 04:56:00+01:00,2900.1,2900.3,2899.6,2899.8,19
2025-03-11 04:57:00+01:00,2899.9,2900.1,2899.7,2900.1,23
2025-03-11 04:58:00+01:00,2900.4,2900.7,2900.4,2900.7,11
2025-03-11 04:59:00+01:00,2900.8,2900.8,2900.3,2900.4,44
2025-03-11 05:00:00+01:00,2900.5,2900.5,2900.1,2900.2,32
2025-03-11 05:01:00+01:00,2900.4,2900.4,2899.3,2899.5,37
2025-03-11 05:02:00+01:00,2899.6,2900.1,2899.2,2900.0,57
2025-03-11 05:03:00+01:00,2900.0,2900.0,2899.8,2899.9,11
2025-03-11 05:04:00+01:00,2899.8,2899.9,2899.4,2899.5,32
2025-03-11 05:05:00+01:00,2899.4,2899.6,2899.4,2899.5,9
2025-03-11 05:06:00+01:00,2899.3,2899.4,2899.0,2899.3,34
2025-03-11 05:07:00+01:00,2899.4,2899.4,2899.4,2899.4,2
2025-03-11 05:08:00+01:00,2899.4,2899.4,2899.3,2899.3,2
2025-03-11 05:09:00+01:00,2899.6,2899.9,2899.3,2899.9,15
2025-03-11 05:10:00+01:00,2900.0,2900.4,2900.0,2900.0,14
2025-03-11 05:11:00+01:00,2900.2,2900.2,2899.7,2899.7,8
2025-03-11 05:12:00+01:00,2899.9,2900.4,2899.9,2900.4,17
2025-03-11 05:13:00+01:00,2900.5,2900.9,2900.5,2900.5,35
2025-03-11 05:14:00+01:00,2900.7,2900.8,2900.5,2900.5,14
2025-03-11 05:15:00+01:00,2900.9,2901.3,2900.9,2901.2,30
2025-03-11 05:16:00+01:00,2901.2,2901.6,2900.9,2901.1,35
2025-03-11 05:17:00+01:00,2901.1,2901.6,2901.0,2901.3,22
2025-03-11 05:18:00+01:00,2901.5,2901.6,2900.6,2900.6,41
2025-03-11 05:19:00+01:00,2900.7,2900.7,2900.4,2900.4,31
2025-03-11 05:20:00+01:00,2900.5,2900.5,2900.1,2900.4,15
2025-03-11 05:21:00+01:00,2900.5,2900.5,2900.0,2900.0,9
2025-03-11 05:22:00+01:00,2900.0,2900.2,2899.9,2900.2,13
2025-03-11 05:23:00+01:00,2900.3,2900.3,2899.7,2899.9,12
2025-03-11 05:24:00+01:00,2899.9,2900.3,2899.9,2900.3,4
2025-03-11 05:25:00+01:00,2900.3,2900.4,2900.0,2900.4,7
2025-03-11 05:26:00+01:00,2900.5,2900.5,2900.5,2900.5,2
2025-03-11 05:27:00+01:00,2900.4,2900.6,2900.2,2900.2,12
2025-03-11 05:28:00+01:00,2900.4,2900.5,2900.4,2900.5,6
2025-03-11 05:29:00+01:00,2900.6,2901.3,2900.6,2901.3,21
2025-03-11 05:30:00+01:00,2901.3,2901.3,2901.0,2901.1,11
2025-03-11 05:31:00+01:00,2901.3,2901.9,2901.1,2901.3,62
2025-03-11 05:32:00+01:00,2901.5,2901.6,2900.9,2901.1,46
2025-03-11 05:33:00+01:00,2901.3,2901.7,2901.3,2901.4,19
2025-03-11 05:34:00+01:00,2901.5,2901.5,2901.1,2901.3,22
2025-03-11 05:35:00+01:00,2901.3,2901.5,2901.0,2901.0,11
2025-03-11 05:36:00+01:00,2901.0,2901.4,2901.0,2901.3,8
2025-03-11 05:37:00+01:00,2901.5,2901.5,2901.2,2901.2,5
2025-03-11 05:38:00+01:00,2901.2,2901.7,2901.2,2901.4,32
2025-03-11 05:39:00+01:00,2901.5,2901.7,2901.4,2901.4,12
2025-03-11 05:40:00+01:00,2901.3,2901.3,2900.9,2901.2,15
2025-03-11 05:41:00+01:00,2901.3,2901.6,2901.3,2901.6,8
2025-03-11 05:42:00+01:00,2901.5,2901.6,2901.4,2901.4,9
2025-03-11 05:43:00+01:00,2901.2,2901.4,2901.0,2901.4,12
2025-03-11 05:44:00+01:00,2901.5,2901.6,2901.4,2901.5,6
2025-03-11 05:45:00+01:00,2901.6,2901.8,2901.6,2901.7,21
2025-03-11 05:46:00+01:00,2901.8,2901.9,2901.0,2901.0,21
2025-03-11 05:47:00+01:00,2901.3,2901.3,2901.0,2901.1,11
2025-03-11 05:48:00+01:00,2901.3,2901.3,2901.1,2901.2,9
2025-03-11 05:49:00+01:00,2901.1,2901.1,2900.7,2900.8,15
2025-03-11 05:50:00+01:00,2900.9,2901.2,2900.8,2900.9,14
2025-03-11 05:51:00+01:00,2900.9,2901.4,2900.9,2901.4,9
2025-03-11 05:52:00+01:00,2901.3,2901.4,2901.3,2901.4,4
2025-03-11 05:53:00+01:00,2901.4,2901.5,2901.3,2901.5,7
2025-03-11 05:54:00+01:00,2901.3,2901.5,2901.2,2901.3,8
2025-03-11 05:55:00+01:00,2901.2,2901.8,2901.2,2901.6,30
2025-03-11 05:56:00+01:00,2901.6,2902.9,2901.6,2902.6,132
2025-03-11 05:57:00+01:00,2902.7,2902.7,2901.8,2901.8,38
