timestamp,open,high,low,close,volume
2016-09-21 03:38:00+02:00,1802.7,1802.8,1802.6,1802.8,82
2016-09-21 03:39:00+02:00,1802.7,1802.8,1802.6,1802.8,37
2016-09-21 03:40:00+02:00,1802.8,1802.9,1802.7,1802.8,14
2016-09-21 03:41:00+02:00,1802.9,1802.9,1802.8,1802.8,6
2016-09-21 03:42:00+02:00,1802.8,1803.0,1802.8,1803.0,70
2016-09-21 03:43:00+02:00,1802.9,1802.9,1802.9,1802.9,15
2016-09-21 03:44:00+02:00,1802.8,1802.9,1802.8,1802.9,10
2016-09-21 03:45:00+02:00,1803.0,1803.0,1802.9,1802.9,14
2016-09-21 03:46:00+02:00,1803.0,1803.1,1802.9,1803.0,52
2016-09-21 03:47:00+02:00,1803.0,1803.2,1803.0,1803.0,75
2016-09-21 03:48:00+02:00,1803.0,1803.1,1802.9,1803.0,27
2016-09-21 03:49:00+02:00,1803.0,1803.1,1803.0,1803.1,68
2016-09-21 03:50:00+02:00,1803.1,1803.2,1803.0,1803.0,8
2016-09-21 03:51:00+02:00,1803.0,1803.1,1803.0,1803.0,21
2016-09-21 03:52:00+02:00,1803.1,1803.1,1803.0,1803.0,22
2016-09-21 03:53:00+02:00,1803.0,1803.0,1803.0,1803.0,27
2016-09-21 03:54:00+02:00,1803.0,1803.0,1803.0,1803.0,44
2016-09-21 03:55:00+02:00,1803.0,1803.0,1803.0,1803.0,11
2016-09-21 03:56:00+02:00,1803.0,1803.0,1803.0,1803.0,22
2016-09-21 03:57:00+02:00,1803.1,1803.1,1803.0,1803.0,31
2016-09-21 03:58:00+02:00,1802.9,1802.9,1802.8,1802.8,42
2016-09-21 03:59:00+02:00,1802.8,1802.9,1802.8,1802.9,29
2016-09-21 04:00:00+02:00,1802.8,1802.9,1802.8,1802.9,15
2016-09-21 04:01:00+02:00,1802.8,1803.0,1802.8,1802.9,43
2016-09-21 04:02:00+02:00,1802.9,1803.1,1802.9,1803.1,30
2016-09-21 04:03:00+02:00,1803.1,1803.2,1803.0,1803.0,33
2016-09-21 04:04:00+02:00,1803.1,1803.1,1803.1,1803.1,1
2016-09-21 04:05:00+02:00,1803.1,1803.2,1803.1,1803.2,104
2016-09-21 04:06:00+02:00,1803.2,1803.2,1803.0,1803.1,42
2016-09-21 04:07:00+02:00,1803.2,1803.3,1803.2,1803.2,52
2016-09-21 04:08:00+02:00,1803.2,1803.2,1803.0,1803.1,97
2016-09-21 04:09:00+02:00,1803.1,1803.3,1803.1,1803.3,16
2016-09-21 04:10:00+02:00,1803.3,1803.5,1803.3,1803.4,27
2016-09-21 04:11:00+02:00,1803.4,1803.5,1803.3,1803.5,62
2016-09-21 04:12:00+02:00,1803.5,1803.5,1803.3,1803.3,87
2016-09-21 04:13:00+02:00,1803.4,1803.5,1803.4,1803.4,41
2016-09-21 04:14:00+02:00,1803.4,1803.6,1803.4,1803.6,40
2016-09-21 04:15:00+02:00,1803.5,1803.6,1803.5,1803.5,27
2016-09-21 04:16:00+02:00,1803.5,1803.7,1803.5,1803.6,40
2016-09-21 04:17:00+02:00,1803.7,1803.9,1803.7,1803.8,160
2016-09-21 04:18:00+02:00,1803.8,1803.8,1803.7,1803.7,8
2016-09-21 04:19:00+02:00,1803.7,1803.7,1803.6,1803.7,16
2016-09-21 04:20:00+02:00,1803.7,1803.7,1803.6,1803.6,16
2016-09-21 04:21:00+02:00,1803.6,1804.0,1803.6,1803.9,73
2016-09-21 04:22:00+02:00,1804.0,1804.1,1804.0,1804.1,83
2016-09-21 04:23:00+02:00,1804.0,1804.3,1804.0,1804.0,189
2016-09-21 04:24:00+02:00,1804.0,1804.2,1804.0,1804.0,45
2016-09-21 04:25:00+02:00,1804.0,1804.0,1804.0,1804.0,8
2016-09-21 04:26:00+02:00,1804.1,1804.3,1804.1,1804.1,95
2016-09-21 04:27:00+02:00,1804.1,1804.1,1803.8,1803.8,40
2016-09-21 04:28:00+02:00,1803.7,1803.7,1803.5,1803.7,101
2016-09-21 04:29:00+02:00,1803.8,1803.9,1803.8,1803.8,17
2016-09-21 04:30:00+02:00,1803.8,1804.0,1803.8,1803.9,16
2016-09-21 04:31:00+02:00,1803.9,1803.9,1803.8,1803.9,37
2016-09-21 04:32:00+02:00,1803.9,1803.9,1803.9,1803.9,1
2016-09-21 04:33:00+02:00,1803.9,1803.9,1803.7,1803.7,22
2016-09-21 04:34:00+02:00,1803.7,1803.7,1803.7,1803.7,1
2016-09-21 04:35:00+02:00,1803.8,1804.0,1803.8,1803.9,36
2016-09-21 04:36:00+02:00,1803.9,1804.0,1803.8,1803.9,58
2016-09-21 04:37:00+02:00,1803.8,1803.9,1803.6,1803.6,63
2016-09-21 04:38:00+02:00,1803.7,1803.8,1803.7,1803.7,11
2016-09-21 04:39:00+02:00,1803.7,1803.7,1803.7,1803.7,2
2016-09-21 04:41:00+02:00,1803.8,1803.8,1803.7,1803.7,49
2016-09-21 04:42:00+02:00,1803.8,1803.8,1803.6,1803.7,4
2016-09-21 04:43:00+02:00,1803.7,1803.7,1803.7,1803.7,2
2016-09-21 04:44:00+02:00,1803.6,1803.7,1803.6,1803.6,55
2016-09-21 04:45:00+02:00,1803.7,1803.7,1803.7,1803.7,14
2016-09-21 04:46:00+02:00,1803.7,1803.7,1803.5,1803.6,48
2016-09-21 04:47:00+02:00,1803.6,1803.7,1803.5,1803.7,30
2016-09-21 04:49:00+02:00,1803.6,1803.7,1803.6,1803.7,29
2016-09-21 04:50:00+02:00,1803.7,1803.7,1803.6,1803.7,19
2016-09-21 04:51:00+02:00,1803.7,1803.7,1803.6,1803.7,16
2016-09-21 04:52:00+02:00,1803.6,1803.9,1803.6,1803.8,39
2016-09-21 04:53:00+02:00,1803.7,1803.9,1803.7,1803.8,17
2016-09-21 04:54:00+02:00,1803.7,1803.8,1803.6,1803.7,39
2016-09-21 04:55:00+02:00,1803.7,1803.7,1803.6,1803.6,16
2016-09-21 04:56:00+02:00,1803.8,1805.5,1803.8,1804.9,991
2016-09-21 04:57:00+02:00,1804.8,1805.3,1804.8,1805.0,171
2016-09-21 04:58:00+02:00,1805.0,1805.0,1804.7,1804.8,50
2016-09-21 04:59:00+02:00,1804.8,1804.8,1804.2,1804.6,274
2016-09-21 05:00:00+02:00,1804.5,1804.6,1804.4,1804.4,61
2016-09-21 05:01:00+02:00,1804.6,1804.8,1804.4,1804.7,104
2016-09-21 05:02:00+02:00,1804.7,1804.9,1804.6,1804.9,39
2016-09-21 05:03:00+02:00,1804.7,1805.0,1804.7,1804.7,86
2016-09-21 05:04:00+02:00,1804.7,1804.8,1804.6,1804.7,42
2016-09-21 05:05:00+02:00,1804.8,1804.9,1804.8,1804.9,26
2016-09-21 05:06:00+02:00,1804.9,1805.3,1804.9,1805.3,115
2016-09-21 05:07:00+02:00,1805.4,1805.4,1805.1,1805.1,109
2016-09-21 05:08:00+02:00,1805.0,1805.3,1804.9,1805.0,94
2016-09-21 05:09:00+02:00,1805.0,1805.1,1804.7,1804.8,62
2016-09-21 05:10:00+02:00,1804.8,1804.9,1804.6,1804.8,63
2016-09-21 05:11:00+02:00,1804.8,1805.5,1804.8,1805.1,184
2016-09-21 05:12:00+02:00,1805.1,1805.3,1805.1,1805.2,38
2016-09-21 05:13:00+02:00,1805.2,1805.3,1805.2,1805.2,18
2016-09-21 05:14:00+02:00,1805.1,1805.3,1805.0,1805.1,51
2016-09-21 05:15:00+02:00,1805.1,1805.2,1804.9,1805.1,161
2016-09-21 05:16:00+02:00,1805.2,1805.2,1805.2,1805.2,36
2016-09-21 05:17:00+02:00,1805.2,1805.3,1805.1,1805.1,21
2016-09-21 05:19:00+02:00,1805.2,1805.3,1805.1,1805.3,30
2016-09-21 05:20:00+02:00,1805.2,1805.2,1805.1,1805.1,51
2016-09-21 05:21:00+02:00,1805.2,1805.3,1805.1,1805.2,49
2016-09-21 05:22:00+02:00,1805.3,1805.3,1805.1,1805.1,26
2016-09-21 05:23:00+02:00,1805.1,1805.2,1805.1,1805.1,107
2016-09-21 05:24:00+02:00,1805.0,1805.1,1804.6,1804.9,266
2016-09-21 05:25:00+02:00,1805.0,1805.2,1804.8,1805.0,63
2016-09-21 05:26:00+02:00,1805.0,1805.4,1805.0,1805.3,127
2016-09-21 05:27:00+02:00,1805.3,1805.3,1805.2,1805.3,23
2016-09-21 05:28:00+02:00,1805.3,1805.5,1805.1,1805.1,87
2016-09-21 05:29:00+02:00,1805.2,1805.4,1805.1,1805.2,41
2016-09-21 05:30:00+02:00,1805.2,1805.3,1805.1,1805.2,20
2016-09-21 05:31:00+02:00,1805.2,1805.2,1804.8,1805.0,170
2016-09-21 05:32:00+02:00,1805.0,1805.3,1805.0,1805.3,92
2016-09-21 05:33:00+02:00,1805.3,1805.3,1805.1,1805.2,43
2016-09-21 05:34:00+02:00,1805.0,1805.1,1804.9,1804.9,38
2016-09-21 05:35:00+02:00,1804.8,1805.1,1804.8,1805.1,54
2016-09-21 05:36:00+02:00,1805.0,1805.1,1804.9,1804.9,16
2016-09-21 05:37:00+02:00,1805.0,1805.0,1804.9,1805.0,14
2016-09-21 05:38:00+02:00,1805.0,1805.0,1804.9,1805.0,13
2016-09-21 05:39:00+02:00,1805.0,1805.1,1804.7,1804.8,35
2016-09-21 05:40:00+02:00,1804.8,1804.9,1804.6,1804.7,75
2016-09-21 05:41:00+02:00,1804.7,1804.8,1804.6,1804.7,26
2016-09-21 05:42:00+02:00,1804.6,1804.8,1804.6,1804.7,29
2016-09-21 05:43:00+02:00,1804.6,1804.7,1804.0,1804.3,179
2016-09-21 05:44:00+02:00,1804.3,1804.4,1804.1,1804.4,97
2016-09-21 05:45:00+02:00,1804.4,1804.6,1804.4,1804.4,77
2016-09-21 05:46:00+02:00,1804.4,1804.5,1804.3,1804.5,31
2016-09-21 05:47:00+02:00,1804.4,1804.4,1804.2,1804.2,20
2016-09-21 05:48:00+02:00,1804.2,1804.4,1804.1,1804.2,43
2016-09-21 05:49:00+02:00,1804.1,1804.3,1804.1,1804.3,32
2016-09-21 05:50:00+02:00,1804.3,1804.3,1804.1,1804.1,41
2016-09-21 05:51:00+02:00,1804.1,1804.3,1804.1,1804.2,21
2016-09-21 05:52:00+02:00,1804.3,1804.6,1804.3,1804.3,177
2016-09-21 05:53:00+02:00,1804.2,1804.2,1803.9,1804.1,120
2016-09-21 05:54:00+02:00,1804.1,1804.1,1803.9,1803.9,32
2016-09-21 05:55:00+02:00,1803.9,1804.1,1803.9,1803.9,20
2016-09-21 05:56:00+02:00,1804.0,1804.0,1803.6,1803.9,86
2016-09-21 05:57:00+02:00,1803.8,1803.9,1803.7,1803.9,34
2016-09-21 05:58:00+02:00,1803.9,1804.0,1803.6,1803.7,143
2016-09-21 05:59:00+02:00,1803.8,1803.9,1803.7,1803.8,21
2016-09-21 06:00:00+02:00,1803.8,1803.8,1803.7,1803.8,24
2016-09-21 06:01:00+02:00,1803.7,1803.9,1803.4,1803.6,122
2016-09-21 06:02:00+02:00,1803.5,1803.8,1803.4,1803.4,99
2016-09-21 06:03:00+02:00,1803.5,1803.7,1803.5,1803.5,31
2016-09-21 06:04:00+02:00,1803.6,1803.7,1803.6,1803.7,20
2016-09-21 06:05:00+02:00,1803.8,1804.1,1803.7,1803.9,69
2016-09-21 06:06:00+02:00,1803.9,1804.3,1803.9,1804.2,138
2016-09-21 06:07:00+02:00,1804.2,1804.2,1804.0,1804.2,24
2016-09-21 06:08:00+02:00,1804.2,1804.3,1804.1,1804.2,95
2016-09-21 06:09:00+02:00,1804.2,1804.2,1804.0,1804.0,62
2016-09-21 06:10:00+02:00,1803.9,1804.1,1803.9,1803.9,150
2016-09-21 06:11:00+02:00,1803.9,1803.9,1803.4,1803.7,179
