timestamp,open,high,low,close,volume
2022-07-08 00:40:00+02:00,2045.8,2045.8,2045.7,2045.7,20
2022-07-08 00:41:00+02:00,2045.7,2045.7,2045.5,2045.6,30
2022-07-08 00:42:00+02:00,2045.6,2045.6,2045.5,2045.5,6
2022-07-08 00:43:00+02:00,2045.5,2045.6,2045.4,2045.4,26
2022-07-08 00:44:00+02:00,2045.5,2045.5,2045.5,2045.5,15
2022-07-08 00:45:00+02:00,2045.5,2045.5,2045.4,2045.4,12
2022-07-08 00:46:00+02:00,2045.4,2045.4,2045.2,2045.2,62
2022-07-08 00:47:00+02:00,2045.3,2045.5,2045.3,2045.5,20
2022-07-08 00:48:00+02:00,2045.5,2045.5,2045.5,2045.5,5
2022-07-08 00:49:00+02:00,2045.4,2045.4,2045.2,2045.2,23
2022-07-08 00:50:00+02:00,2045.3,2045.3,2045.2,2045.3,25
2022-07-08 00:51:00+02:00,2045.2,2045.2,2045.2,2045.2,24
2022-07-08 00:52:00+02:00,2045.2,2045.2,2045.1,2045.1,9
2022-07-08 00:53:00+02:00,2045.2,2045.2,2045.1,2045.2,16
2022-07-08 00:54:00+02:00,2045.2,2045.2,2045.2,2045.2,4
2022-07-08 00:55:00+02:00,2045.2,2045.2,2045.2,2045.2,11
2022-07-08 00:56:00+02:00,2045.3,2045.4,2045.3,2045.4,21
2022-07-08 00:57:00+02:00,2045.5,2045.7,2045.5,2045.7,33
2022-07-08 00:58:00+02:00,2045.7,2045.8,2045.7,2045.8,11
2022-07-08 00:59:00+02:00,2045.8,2045.8,2045.6,2045.6,24
2022-07-08 01:00:00+02:00,2045.6,2045.7,2045.6,2045.7,17
2022-07-08 01:01:00+02:00,2045.6,2045.7,2045.6,2045.6,20
2022-07-08 01:02:00+02:00,2045.6,2045.6,2045.3,2045.3,25
2022-07-08 01:03:00+02:00,2045.3,2045.3,2045.1,2045.1,22
2022-07-08 01:04:00+02:00,2045.0,2045.1,2044.8,2044.8,33
2022-07-08 01:05:00+02:00,2044.8,2045.0,2044.8,2045.0,28
2022-07-08 01:06:00+02:00,2045.0,2045.0,2045.0,2045.0,5
2022-07-08 01:07:00+02:00,2045.0,2045.1,2044.9,2045.0,14
2022-07-08 01:08:00+02:00,2044.9,2044.9,2044.8,2044.9,8
2022-07-08 01:09:00+02:00,2044.8,2044.9,2044.7,2044.9,17
2022-07-08 01:10:00+02:00,2044.8,2044.9,2044.8,2044.8,9
2022-07-08 01:11:00+02:00,2044.8,2045.0,2044.8,2045.0,22
2022-07-08 01:12:00+02:00,2045.1,2045.1,2045.1,2045.1,8
2022-07-08 01:13:00+02:00,2045.2,2045.3,2045.2,2045.3,6
2022-07-08 01:14:00+02:00,2045.2,2045.2,2044.9,2044.9,10
2022-07-08 01:15:00+02:00,2044.9,2045.0,2044.9,2045.0,9
2022-07-08 01:16:00+02:00,2045.1,2045.1,2045.1,2045.1,2
2022-07-08 01:17:00+02:00,2045.0,2045.2,2045.0,2045.2,17
2022-07-08 01:18:00+02:00,2045.1,2045.3,2045.1,2045.3,29
2022-07-08 01:19:00+02:00,2045.4,2045.5,2045.4,2045.4,40
2022-07-08 01:20:00+02:00,2045.4,2045.4,2045.4,2045.4,2
2022-07-08 01:21:00+02:00,2045.4,2045.5,2045.4,2045.5,2
2022-07-08 01:22:00+02:00,2045.4,2045.5,2045.4,2045.4,6
2022-07-08 01:24:00+02:00,2045.4,2045.4,2045.3,2045.3,11
2022-07-08 01:25:00+02:00,2045.3,2045.4,2045.3,2045.4,8
2022-07-08 01:26:00+02:00,2045.6,2045.6,2045.5,2045.5,7
2022-07-08 01:27:00+02:00,2045.4,2045.5,2045.3,2045.3,8
2022-07-08 01:28:00+02:00,2045.3,2045.3,2045.3,2045.3,17
2022-07-08 01:29:00+02:00,2045.4,2045.5,2045.4,2045.5,6
2022-07-08 01:30:00+02:00,2045.4,2045.5,2045.4,2045.5,6
2022-07-08 01:31:00+02:00,2045.5,2045.5,2045.3,2045.4,21
2022-07-08 01:32:00+02:00,2045.4,2045.4,2045.3,2045.3,6
2022-07-08 01:33:00+02:00,2045.3,2045.6,2045.3,2045.5,24
2022-07-08 01:34:00+02:00,2045.5,2045.5,2045.5,2045.5,3
2022-07-08 01:35:00+02:00,2045.5,2045.5,2045.5,2045.5,3
2022-07-08 01:36:00+02:00,2045.6,2045.6,2045.5,2045.6,12
2022-07-08 01:37:00+02:00,2045.6,2046.0,2045.6,2046.0,24
2022-07-08 01:38:00+02:00,2046.0,2046.3,2046.0,2046.3,30
2022-07-08 01:39:00+02:00,2046.2,2046.5,2046.2,2046.4,32
2022-07-08 01:40:00+02:00,2046.3,2046.3,2046.2,2046.2,5
2022-07-08 01:41:00+02:00,2046.1,2046.3,2046.1,2046.1,9
2022-07-08 01:42:00+02:00,2046.1,2046.1,2046.0,2046.0,7
2022-07-08 01:43:00+02:00,2046.0,2046.3,2046.0,2046.3,9
2022-07-08 01:44:00+02:00,2046.4,2047.4,2046.3,2047.4,231
2022-07-08 01:45:00+02:00,2047.3,2047.3,2046.5,2046.9,123
2022-07-08 01:46:00+02:00,2047.0,2047.1,2046.8,2046.9,27
2022-07-08 01:47:00+02:00,2046.9,2047.0,2046.8,2046.9,22
2022-07-08 01:48:00+02:00,2046.8,2046.8,2046.6,2046.7,16
2022-07-08 01:49:00+02:00,2046.6,2047.1,2046.5,2047.1,52
2022-07-08 01:50:00+02:00,2047.1,2047.1,2046.8,2046.9,8
2022-07-08 01:51:00+02:00,2046.9,2046.9,2046.8,2046.9,5
2022-07-08 01:52:00+02:00,2047.0,2047.0,2047.0,2047.0,2
2022-07-08 01:53:00+02:00,2047.0,2047.0,2046.7,2046.8,10
2022-07-08 01:54:00+02:00,2046.6,2046.6,2046.5,2046.5,10
2022-07-08 01:55:00+02:00,2046.7,2046.9,2046.7,2046.9,9
2022-07-08 01:56:00+02:00,2047.0,2047.2,2047.0,2047.0,19
2022-07-08 01:57:00+02:00,2047.0,2047.2,2047.0,2047.2,10
2022-07-08 01:58:00+02:00,2047.1,2047.5,2047.1,2047.4,68
2022-07-08 01:59:00+02:00,2047.4,2047.6,2047.4,2047.5,24
2022-07-08 02:00:00+02:00,2047.5,2047.5,2047.4,2047.4,9
2022-07-08 02:01:00+02:00,2047.5,2047.8,2047.4,2047.5,57
2022-07-08 02:02:00+02:00,2047.5,2047.6,2047.5,2047.6,7
2022-07-08 02:03:00+02:00,2047.7,2047.7,2047.4,2047.4,27
2022-07-08 02:04:00+02:00,2047.4,2047.5,2047.3,2047.4,25
2022-07-08 02:05:00+02:00,2047.5,2047.5,2047.0,2047.0,49
2022-07-08 02:06:00+02:00,2047.1,2047.1,2046.8,2046.9,16
2022-07-08 02:07:00+02:00,2046.7,2046.9,2046.6,2046.9,22
2022-07-08 02:08:00+02:00,2046.8,2047.0,2046.7,2047.0,23
2022-07-08 02:09:00+02:00,2046.9,2047.0,2046.5,2046.7,72
2022-07-08 02:10:00+02:00,2046.6,2047.1,2046.5,2047.0,99
2022-07-08 02:11:00+02:00,2047.0,2047.5,2046.9,2047.5,31
2022-07-08 02:12:00+02:00,2047.5,2047.6,2047.4,2047.6,16
2022-07-08 02:13:00+02:00,2047.5,2047.7,2047.4,2047.6,37
2022-07-08 02:14:00+02:00,2047.5,2047.7,2047.5,2047.5,25
2022-07-08 02:15:00+02:00,2047.4,2047.5,2047.4,2047.5,7
2022-07-08 02:16:00+02:00,2047.4,2047.7,2047.4,2047.7,16
2022-07-08 02:17:00+02:00,2047.6,2047.8,2047.6,2047.8,10
2022-07-08 02:18:00+02:00,2047.8,2048.1,2047.7,2047.9,29
2022-07-08 02:19:00+02:00,2048.0,2048.1,2048.0,2048.0,8
2022-07-08 02:20:00+02:00,2047.8,2048.0,2047.8,2047.9,18
2022-07-08 02:21:00+02:00,2048.1,2048.4,2047.8,2048.4,90
2022-07-08 02:22:00+02:00,2048.4,2048.5,2048.1,2048.2,28
2022-07-08 02:23:00+02:00,2048.3,2048.3,2048.2,2048.3,23
2022-07-08 02:24:00+02:00,2048.2,2048.7,2048.2,2048.5,38
2022-07-08 02:25:00+02:00,2048.5,2048.8,2048.5,2048.8,40
2022-07-08 02:26:00+02:00,2048.9,2049.2,2048.8,2048.8,97
2022-07-08 02:27:00+02:00,2048.9,2049.1,2048.8,2049.0,71
2022-07-08 02:28:00+02:00,2048.9,2049.3,2048.7,2049.1,43
2022-07-08 02:29:00+02:00,2049.0,2049.1,2048.9,2048.9,24
2022-07-08 02:30:00+02:00,2048.9,2048.9,2048.6,2048.7,11
2022-07-08 02:31:00+02:00,2048.7,2048.8,2048.6,2048.8,8
2022-07-08 02:32:00+02:00,2048.8,2049.0,2048.7,2049.0,14
2022-07-08 02:33:00+02:00,2049.0,2049.0,2048.9,2048.9,15
2022-07-08 02:34:00+02:00,2048.8,2049.0,2048.8,2048.8,23
2022-07-08 02:35:00+02:00,2048.8,2048.9,2048.7,2048.9,22
2022-07-08 02:36:00+02:00,2048.8,2048.9,2048.7,2048.9,11
2022-07-08 02:37:00+02:00,2048.8,2049.0,2048.7,2048.7,30
2022-07-08 02:38:00+02:00,2048.8,2048.8,2048.7,2048.8,14
2022-07-08 02:39:00+02:00,2048.8,2048.9,2048.6,2048.6,19
2022-07-08 02:40:00+02:00,2048.5,2048.8,2048.5,2048.5,25
2022-07-08 02:41:00+02:00,2048.5,2048.7,2048.5,2048.7,49
2022-07-08 02:42:00+02:00,2048.6,2048.9,2048.6,2048.7,63
2022-07-08 02:43:00+02:00,2048.7,2048.7,2048.6,2048.6,10
2022-07-08 02:44:00+02:00,2048.6,2048.7,2048.6,2048.7,12
2022-07-08 02:45:00+02:00,2048.7,2048.7,2048.6,2048.7,12
2022-07-08 02:46:00+02:00,2048.6,2049.0,2048.6,2049.0,27
2022-07-08 02:47:00+02:00,2049.1,2049.1,2049.0,2049.0,18
2022-07-08 02:48:00+02:00,2048.9,2049.2,2048.9,2049.1,18
2022-07-08 02:49:00+02:00,2049.2,2049.3,2049.2,2049.3,17
2022-07-08 02:50:00+02:00,2049.4,2049.4,2049.3,2049.3,10
2022-07-08 02:51:00+02:00,2049.4,2049.4,2049.3,2049.3,43
2022-07-08 02:52:00+02:00,2049.3,2049.3,2049.1,2049.1,18
2022-07-08 02:53:00+02:00,2049.1,2049.4,2049.1,2049.4,40
2022-07-08 02:54:00+02:00,2049.5,2049.7,2049.4,2049.7,59
2022-07-08 02:55:00+02:00,2049.7,2049.7,2049.5,2049.7,19
2022-07-08 02:56:00+02:00,2049.7,2049.9,2049.7,2049.8,19
2022-07-08 02:57:00+02:00,2049.8,2050.0,2049.7,2050.0,47
2022-07-08 02:58:00+02:00,2049.9,2050.0,2049.7,2050.0,71
2022-07-08 02:59:00+02:00,2050.0,2050.2,2050.0,2050.1,28
2022-07-08 03:00:00+02:00,2050.3,2050.4,2050.2,2050.3,116
2022-07-08 03:01:00+02:00,2050.4,2050.7,2050.0,2050.1,261
2022-07-08 03:02:00+02:00,2050.1,2050.4,2049.9,2050.2,94
2022-07-08 03:03:00+02:00,2050.3,2050.3,2050.1,2050.1,28
2022-07-08 03:04:00+02:00,2050.1,2050.1,2049.6,2049.6,34
2022-07-08 03:05:00+02:00,2049.6,2049.9,2049.3,2049.7,39
2022-07-08 03:06:00+02:00,2049.7,2050.5,2049.7,2050.5,32
2022-07-08 03:07:00+02:00,2050.4,2050.5,2050.3,2050.5,21
2022-07-08 03:08:00+02:00,2050.4,2050.6,2050.4,2050.5,36
2022-07-08 03:09:00+02:00,2050.5,2050.6,2050.5,2050.6,13
2022-07-08 03:10:00+02:00,2050.5,2050.9,2050.5,2050.6,85
2022-07-08 03:11:00+02:00,2050.5,2051.1,2050.5,2051.1,37
2022-07-08 03:12:00+02:00,2051.1,2051.3,2051.0,2051.3,32
2022-07-08 03:13:00+02:00,2051.3,2051.9,2051.2,2051.7,149
2022-07-08 03:14:00+02:00,2051.8,2052.2,2051.7,2052.2,75
2022-07-08 03:15:00+02:00,2052.2,2052.2,2051.8,2051.8,105
2022-07-08 03:16:00+02:00,2051.8,2052.0,2051.7,2051.7,68
2022-07-08 03:17:00+02:00,2051.7,2051.8,2051.2,2051.2,53
2022-07-08 03:18:00+02:00,2051.3,2051.3,2050.8,2050.8,72
2022-07-08 03:19:00+02:00,2050.9,2051.1,2050.7,2050.7,79
2022-07-08 03:20:00+02:00,2050.8,2050.8,2050.3,2050.5,51
2022-07-08 03:21:00+02:00,2050.4,2050.6,2050.2,2050.3,56
2022-07-08 03:22:00+02:00,2050.3,2050.7,2050.3,2050.7,19
2022-07-08 03:23:00+02:00,2050.6,2051.0,2050.4,2050.5,33
2022-07-08 03:24:00+02:00,2050.5,2051.1,2050.5,2051.0,43
2022-07-08 03:25:00+02:00,2050.9,2050.9,2050.4,2050.4,31
2022-07-08 03:26:00+02:00,2050.4,2050.7,2050.4,2050.4,27
2022-07-08 03:27:00+02:00,2050.3,2050.5,2049.8,2050.0,148
2022-07-08 03:28:00+02:00,2050.0,2050.7,2049.9,2050.4,62
2022-07-08 03:29:00+02:00,2050.4,2050.4,2050.2,2050.2,8
2022-07-08 03:30:00+02:00,2050.0,2050.0,2049.7,2049.8,31
2022-07-08 03:31:00+02:00,2049.9,2050.3,2049.9,2050.3,26
2022-07-08 03:32:00+02:00,2050.2,2050.2,2049.7,2049.8,23
2022-07-08 03:33:00+02:00,2049.8,2050.5,2049.7,2050.1,138
2022-07-08 03:34:00+02:00,2050.2,2050.3,2050.0,2050.0,34
2022-07-08 03:35:00+02:00,2049.8,2050.0,2049.8,2050.0,27
2022-07-08 03:36:00+02:00,2049.7,2049.8,2049.5,2049.7,35
2022-07-08 03:37:00+02:00,2049.8,2050.0,2049.6,2049.6,19
2022-07-08 03:38:00+02:00,2049.7,2049.9,2049.6,2049.7,29
2022-07-08 03:39:00+02:00,2049.7,2049.7,2049.4,2049.4,37
2022-07-08 03:40:00+02:00,2049.4,2049.6,2049.3,2049.6,39
2022-07-08 03:41:00+02:00,2049.6,2049.9,2049.5,2049.9,30
2022-07-08 03:42:00+02:00,2049.7,2050.2,2049.7,2050.1,29
2022-07-08 03:43:00+02:00,2050.1,2050.3,2050.0,2050.0,30
2022-07-08 03:44:00+02:00,2050.1,2050.1,2049.9,2049.9,24
2022-07-08 03:45:00+02:00,2050.0,2050.2,2049.7,2050.1,36
2022-07-08 03:46:00+02:00,2050.0,2050.0,2049.8,2049.8,11
2022-07-08 03:47:00+02:00,2049.6,2049.6,2049.4,2049.5,32
2022-07-08 03:48:00+02:00,2049.4,2049.7,2049.3,2049.6,51
2022-07-08 03:49:00+02:00,2049.5,2049.6,2049.3,2049.3,17
2022-07-08 03:50:00+02:00,2049.2,2049.5,2049.2,2049.4,26
2022-07-08 03:51:00+02:00,2049.4,2049.4,2049.1,2049.2,30
2022-07-08 03:52:00+02:00,2049.1,2049.1,2047.5,2048.4,248
2022-07-08 03:53:00+02:00,2048.3,2048.6,2048.1,2048.4,58
2022-07-08 03:54:00+02:00,2048.3,2048.3,2048.2,2048.3,10
2022-07-08 03:55:00+02:00,2048.0,2048.5,2048.0,2048.3,32
2022-07-08 03:56:00+02:00,2048.5,2048.5,2048.3,2048.4,25
2022-07-08 03:57:00+02:00,2048.3,2048.5,2048.2,2048.2,78
2022-07-08 03:58:00+02:00,2048.2,2048.8,2048.0,2048.8,86
2022-07-08 03:59:00+02:00,2048.8,2049.0,2048.5,2048.5,58
2022-07-08 04:00:00+02:00,2048.4,2049.0,2048.4,2048.9,58
2022-07-08 04:01:00+02:00,2048.9,2049.4,2048.8,2049.1,67
2022-07-08 04:02:00+02:00,2049.1,2049.1,2048.8,2048.8,35
2022-07-08 04:03:00+02:00,2048.8,2048.8,2048.4,2048.4,25
2022-07-08 04:04:00+02:00,2048.5,2048.5,2048.0,2048.1,46
2022-07-08 04:05:00+02:00,2048.1,2048.3,2047.9,2048.3,60
2022-07-08 04:06:00+02:00,2048.2,2048.3,2047.8,2048.3,58
2022-07-08 04:07:00+02:00,2048.3,2048.8,2048.3,2048.5,65
2022-07-08 04:08:00+02:00,2048.5,2049.1,2048.5,2049.0,55
2022-07-08 04:09:00+02:00,2048.9,2048.9,2048.6,2048.6,29
2022-07-08 04:10:00+02:00,2048.6,2048.7,2048.3,2048.3,27
2022-07-08 04:11:00+02:00,2048.1,2048.5,2048.1,2048.5,37
2022-07-08 04:12:00+02:00,2048.5,2048.7,2048.5,2048.5,11
2022-07-08 04:13:00+02:00,2048.5,2048.5,2048.1,2048.4,29
2022-07-08 04:14:00+02:00,2048.5,2048.5,2048.0,2048.2,12
2022-07-08 04:15:00+02:00,2048.1,2048.3,2048.1,2048.3,16
2022-07-08 04:16:00+02:00,2048.3,2048.4,2048.2,2048.4,46
2022-07-08 04:17:00+02:00,2048.5,2048.6,2048.5,2048.6,8
2022-07-08 04:18:00+02:00,2048.5,2048.6,2048.4,2048.6,7
2022-07-08 04:19:00+02:00,2048.6,2048.9,2048.6,2048.8,41
2022-07-08 04:20:00+02:00,2048.9,2049.2,2048.7,2049.1,38
2022-07-08 04:21:00+02:00,2049.0,2049.3,2048.5,2048.5,96
2022-07-08 04:22:00+02:00,2048.5,2048.7,2048.5,2048.6,17
2022-07-08 04:23:00+02:00,2048.7,2048.8,2048.7,2048.8,13
2022-07-08 04:24:00+02:00,2048.8,2048.9,2048.7,2048.8,9
2022-07-08 04:25:00+02:00,2048.7,2048.7,2048.5,2048.6,6
2022-07-08 04:26:00+02:00,2048.7,2048.8,2048.3,2048.4,50
2022-07-08 04:27:00+02:00,2048.4,2048.7,2048.4,2048.7,25
2022-07-08 04:28:00+02:00,2048.7,2049.1,2048.7,2049.0,22
2022-07-08 04:29:00+02:00,2049.0,2049.0,2048.9,2048.9,8
2022-07-08 04:30:00+02:00,2048.9,2049.0,2048.8,2048.8,13
2022-07-08 04:31:00+02:00,2048.8,2048.9,2048.5,2048.8,44
2022-07-08 04:32:00+02:00,2048.7,2048.8,2048.6,2048.7,12
2022-07-08 04:33:00+02:00,2048.7,2048.9,2048.5,2048.7,38
2022-07-08 04:34:00+02:00,2048.8,2048.8,2048.3,2048.4,25
2022-07-08 04:35:00+02:00,2048.5,2048.5,2048.2,2048.2,27
2022-07-08 04:36:00+02:00,2048.2,2048.4,2048.1,2048.4,14
2022-07-08 04:37:00+02:00,2048.4,2048.6,2048.2,2048.6,48
2022-07-08 04:38:00+02:00,2048.3,2048.6,2048.3,2048.4,16
2022-07-08 04:39:00+02:00,2048.3,2048.5,2048.2,2048.4,36
2022-07-08 04:40:00+02:00,2048.2,2048.4,2048.2,2048.4,4
2022-07-08 04:41:00+02:00,2048.2,2048.2,2048.0,2048.1,19
2022-07-08 04:42:00+02:00,2048.0,2048.3,2048.0,2048.1,18
2022-07-08 04:43:00+02:00,2048.2,2048.2,2048.0,2048.2,32
2022-07-08 04:44:00+02:00,2048.2,2048.5,2048.2,2048.5,35
2022-07-08 04:45:00+02:00,2048.3,2049.1,2048.3,2049.1,65
2022-07-08 04:46:00+02:00,2049.0,2049.0,2047.8,2048.5,162
2022-07-08 04:47:00+02:00,2048.7,2048.9,2048.1,2048.1,44
2022-07-08 04:48:00+02:00,2048.2,2048.5,2047.9,2047.9,56
2022-07-08 04:49:00+02:00,2047.8,2048.3,2047.8,2048.2,93
2022-07-08 04:50:00+02:00,2048.2,2048.2,2048.2,2048.2,16
2022-07-08 04:51:00+02:00,2048.2,2048.4,2048.1,2048.2,35
2022-07-08 04:52:00+02:00,2048.3,2048.6,2048.1,2048.4,48
2022-07-08 04:53:00+02:00,2048.4,2048.4,2048.3,2048.4,14
2022-07-08 04:54:00+02:00,2048.4,2048.9,2048.4,2048.7,32
2022-07-08 04:55:00+02:00,2048.6,2048.7,2048.5,2048.6,18
2022-07-08 04:56:00+02:00,2048.6,2048.7,2048.4,2048.4,36
2022-07-08 04:57:00+02:00,2048.4,2048.7,2048.2,2048.7,31
2022-07-08 04:58:00+02:00,2048.6,2048.6,2048.5,2048.5,24
2022-07-08 04:59:00+02:00,2048.5,2048.7,2048.2,2048.4,107
2022-07-08 05:00:00+02:00,2048.4,2048.7,2048.2,2048.3,60
2022-07-08 05:01:00+02:00,2048.1,2048.2,2047.6,2047.8,81
2022-07-08 05:02:00+02:00,2047.7,2047.8,2047.6,2047.8,53
2022-07-08 05:03:00+02:00,2047.6,2047.7,2047.2,2047.2,77
2022-07-08 05:04:00+02:00,2047.3,2047.3,2046.4,2046.4,122
2022-07-08 05:05:00+02:00,2046.5,2047.1,2046.4,2046.8,105
2022-07-08 05:06:00+02:00,2046.7,2046.9,2046.5,2046.8,116
2022-07-08 05:07:00+02:00,2046.8,2047.1,2046.7,2047.0,51
2022-07-08 05:08:00+02:00,2047.0,2047.1,2046.8,2047.0,32
2022-07-08 05:09:00+02:00,2046.9,2047.0,2046.8,2047.0,34
2022-07-08 05:10:00+02:00,2046.9,2047.1,2046.9,2047.0,26
2022-07-08 05:11:00+02:00,2047.0,2047.3,2046.9,2047.1,16
2022-07-08 05:12:00+02:00,2047.1,2047.4,2047.1,2047.4,25
2022-07-08 05:13:00+02:00,2047.3,2047.7,2047.1,2047.5,49
2022-07-08 05:14:00+02:00,2047.4,2047.4,2047.2,2047.2,31
2022-07-08 05:15:00+02:00,2047.3,2047.3,2047.1,2047.1,24
2022-07-08 05:16:00+02:00,2047.2,2047.6,2047.2,2047.3,23
2022-07-08 05:17:00+02:00,2047.1,2047.5,2047.1,2047.4,28
2022-07-08 05:18:00+02:00,2047.3,2047.3,2046.8,2046.8,37
2022-07-08 05:19:00+02:00,2046.8,2046.8,2046.3,2046.4,40
2022-07-08 05:20:00+02:00,2046.3,2046.9,2046.1,2046.8,76
2022-07-08 05:21:00+02:00,2046.8,2046.9,2046.6,2046.9,42
2022-07-08 05:22:00+02:00,2046.9,2046.9,2046.7,2046.7,14
2022-07-08 05:23:00+02:00,2046.7,2047.2,2046.6,2047.2,35
2022-07-08 05:24:00+02:00,2047.2,2047.4,2046.9,2046.9,80
2022-07-08 05:25:00+02:00,2046.9,2047.1,2046.9,2047.0,25
2022-07-08 05:26:00+02:00,2046.9,2047.3,2046.8,2047.3,42
2022-07-08 05:27:00+02:00,2047.2,2047.2,2046.7,2046.7,59
2022-07-08 05:28:00+02:00,2046.7,2046.9,2046.7,2046.8,28
2022-07-08 05:29:00+02:00,2046.8,2047.1,2046.7,2047.0,40
2022-07-08 05:30:00+02:00,2047.1,2047.4,2047.1,2047.2,68
2022-07-08 05:31:00+02:00,2047.3,2047.7,2047.3,2047.6,80
2022-07-08 05:32:00+02:00,2047.6,2048.0,2047.6,2048.0,70
2022-07-08 05:33:00+02:00,2048.1,2048.1,2047.8,2048.1,86
2022-07-08 05:34:00+02:00,2048.1,2048.4,2048.0,2048.4,54
2022-07-08 05:35:00+02:00,2048.4,2048.5,2048.3,2048.4,40
2022-07-08 05:36:00+02:00,2048.5,2048.7,2048.1,2048.4,81
2022-07-08 05:37:00+02:00,2048.2,2048.4,2048.2,2048.4,38
2022-07-08 05:38:00+02:00,2048.4,2048.4,2048.0,2048.3,28
2022-07-08 05:39:00+02:00,2048.3,2048.3,2048.2,2048.3,20
2022-07-08 05:40:00+02:00,2048.3,2048.6,2048.2,2048.4,49
2022-07-08 05:41:00+02:00,2048.3,2048.8,2048.1,2048.7,42
2022-07-08 05:42:00+02:00,2048.5,2048.9,2048.4,2048.5,49
2022-07-08 05:43:00+02:00,2048.5,2048.5,2048.3,2048.5,31
2022-07-08 05:44:00+02:00,2048.5,2048.5,2048.2,2048.2,17
2022-07-08 05:45:00+02:00,2048.2,2048.3,2047.9,2048.1,47
2022-07-08 05:46:00+02:00,2048.1,2048.4,2047.9,2048.4,39
2022-07-08 05:47:00+02:00,2048.4,2048.5,2048.0,2048.3,21
2022-07-08 05:48:00+02:00,2048.5,2048.5,2048.1,2048.1,17
2022-07-08 05:49:00+02:00,2048.2,2048.3,2047.9,2047.9,12
2022-07-08 05:50:00+02:00,2047.9,2048.1,2047.8,2047.8,20
2022-07-08 05:51:00+02:00,2047.8,2048.1,2047.8,2048.1,8
2022-07-08 05:52:00+02:00,2048.2,2048.2,2047.9,2048.0,13
2022-07-08 05:53:00+02:00,2048.1,2048.1,2047.6,2047.8,38
2022-07-08 05:54:00+02:00,2047.7,2048.1,2047.7,2048.1,21
2022-07-08 05:55:00+02:00,2048.2,2048.2,2048.0,2048.0,10
2022-07-08 05:56:00+02:00,2048.0,2048.0,2047.7,2047.7,25
2022-07-08 05:57:00+02:00,2047.6,2047.8,2047.5,2047.7,24
2022-07-08 05:58:00+02:00,2047.7,2048.1,2047.6,2048.1,23
2022-07-08 05:59:00+02:00,2048.0,2048.0,2047.6,2047.6,80
