timestamp,open,high,low,close,volume
2017-12-14 01:05:00+01:00,1717.7,1717.7,1717.6,1717.7,70
2017-12-14 01:06:00+01:00,1717.7,1717.7,1717.5,1717.5,50
2017-12-14 01:07:00+01:00,1717.5,1717.6,1717.5,1717.5,41
2017-12-14 01:08:00+01:00,1717.5,1717.6,1717.5,1717.6,13
2017-12-14 01:09:00+01:00,1717.6,1717.7,1717.6,1717.7,15
2017-12-14 01:10:00+01:00,1717.7,1717.7,1717.6,1717.6,53
2017-12-14 01:11:00+01:00,1717.7,1717.7,1717.6,1717.6,24
2017-12-14 01:12:00+01:00,1717.7,1717.8,1717.7,1717.8,101
2017-12-14 01:13:00+01:00,1717.7,1717.7,1717.6,1717.7,50
2017-12-14 01:14:00+01:00,1717.7,1717.8,1717.7,1717.7,49
2017-12-14 01:15:00+01:00,1717.8,1717.8,1717.6,1717.6,16
2017-12-14 01:16:00+01:00,1717.7,1717.8,1717.7,1717.8,29
2017-12-14 01:17:00+01:00,1717.8,1717.8,1717.7,1717.7,40
2017-12-14 01:18:00+01:00,1717.8,1717.8,1717.7,1717.8,5
2017-12-14 01:19:00+01:00,1717.8,1717.8,1717.6,1717.6,61
2017-12-14 01:20:00+01:00,1717.6,1717.7,1717.6,1717.7,15
2017-12-14 01:21:00+01:00,1717.6,1717.6,1717.5,1717.5,14
2017-12-14 01:22:00+01:00,1717.5,1717.6,1717.4,1717.4,55
2017-12-14 01:23:00+01:00,1717.4,1717.6,1717.3,1717.6,99
2017-12-14 01:24:00+01:00,1717.5,1717.6,1717.5,1717.6,29
2017-12-14 01:25:00+01:00,1717.5,1717.6,1717.4,1717.4,71
2017-12-14 01:26:00+01:00,1717.4,1717.4,1717.4,1717.4,1
2017-12-14 01:27:00+01:00,1717.5,1717.5,1717.4,1717.5,67
2017-12-14 01:28:00+01:00,1717.5,1717.5,1717.4,1717.4,57
2017-12-14 01:29:00+01:00,1717.5,1717.5,1717.3,1717.3,35
2017-12-14 01:30:00+01:00,1717.3,1717.4,1717.1,1717.2,295
2017-12-14 01:31:00+01:00,1717.2,1717.4,1717.0,1717.4,369
2017-12-14 01:32:00+01:00,1717.3,1717.4,1717.2,1717.4,15
2017-12-14 01:33:00+01:00,1717.4,1717.4,1717.2,1717.3,55
2017-12-14 01:34:00+01:00,1717.3,1717.3,1717.2,1717.2,27
2017-12-14 01:35:00+01:00,1717.2,1717.2,1717.0,1717.2,68
2017-12-14 01:36:00+01:00,1717.2,1717.5,1717.2,1717.4,113
2017-12-14 01:37:00+01:00,1717.4,1717.4,1717.3,1717.3,44
2017-12-14 01:38:00+01:00,1717.3,1717.4,1717.3,1717.4,44
2017-12-14 01:39:00+01:00,1717.3,1717.4,1717.2,1717.3,122
2017-12-14 01:40:00+01:00,1717.2,1717.3,1717.2,1717.3,6
2017-12-14 01:41:00+01:00,1717.3,1717.5,1717.3,1717.5,41
2017-12-14 01:42:00+01:00,1717.5,1717.6,1717.4,1717.5,18
2017-12-14 01:43:00+01:00,1717.6,1717.7,1717.5,1717.5,95
2017-12-14 01:44:00+01:00,1717.5,1717.5,1717.5,1717.5,16
2017-12-14 01:45:00+01:00,1717.6,1717.9,1717.5,1717.6,133
2017-12-14 01:46:00+01:00,1717.7,1717.9,1717.7,1717.9,60
2017-12-14 01:47:00+01:00,1717.9,1717.9,1717.8,1717.8,36
2017-12-14 01:48:00+01:00,1717.8,1717.8,1717.7,1717.7,60
2017-12-14 01:49:00+01:00,1717.7,1717.8,1717.7,1717.8,40
2017-12-14 01:50:00+01:00,1717.8,1717.9,1717.8,1717.8,64
2017-12-14 01:51:00+01:00,1717.8,1717.9,1717.8,1717.9,48
2017-12-14 01:52:00+01:00,1717.8,1718.0,1717.7,1717.7,96
2017-12-14 01:53:00+01:00,1717.7,1717.7,1717.6,1717.6,32
2017-12-14 01:54:00+01:00,1717.5,1717.7,1717.5,1717.7,32
2017-12-14 01:55:00+01:00,1717.6,1717.7,1717.5,1717.5,159
2017-12-14 01:56:00+01:00,1717.5,1717.6,1717.5,1717.5,43
2017-12-14 01:57:00+01:00,1717.5,1717.6,1717.4,1717.6,63
2017-12-14 01:58:00+01:00,1717.6,1717.6,1717.5,1717.6,23
2017-12-14 01:59:00+01:00,1717.5,1717.6,1717.4,1717.5,25
2017-12-14 02:00:00+01:00,1717.5,1717.7,1717.5,1717.5,68
2017-12-14 02:01:00+01:00,1717.5,1717.6,1717.2,1717.3,578
2017-12-14 02:02:00+01:00,1717.3,1717.4,1717.1,1717.2,189
2017-12-14 02:03:00+01:00,1717.1,1717.2,1717.0,1717.2,101
2017-12-14 02:04:00+01:00,1717.2,1717.2,1717.1,1717.1,37
2017-12-14 02:05:00+01:00,1717.1,1717.5,1717.1,1717.5,103
2017-12-14 02:06:00+01:00,1717.4,1717.5,1717.3,1717.5,70
2017-12-14 02:07:00+01:00,1717.5,1717.6,1717.4,1717.4,120
2017-12-14 02:08:00+01:00,1717.4,1717.4,1717.3,1717.4,34
2017-12-14 02:09:00+01:00,1717.4,1717.5,1717.3,1717.4,128
2017-12-14 02:10:00+01:00,1717.4,1717.6,1717.4,1717.6,42
2017-12-14 02:11:00+01:00,1717.5,1717.6,1717.5,1717.5,48
2017-12-14 02:12:00+01:00,1717.6,1717.7,1717.5,1717.6,146
2017-12-14 02:13:00+01:00,1717.7,1717.8,1717.6,1717.8,82
2017-12-14 02:14:00+01:00,1717.8,1717.9,1717.7,1717.8,57
2017-12-14 02:15:00+01:00,1717.9,1717.9,1717.8,1717.9,85
2017-12-14 02:16:00+01:00,1717.9,1718.2,1717.8,1718.1,149
2017-12-14 02:17:00+01:00,1718.1,1718.2,1718.0,1718.2,81
2017-12-14 02:18:00+01:00,1718.2,1718.7,1718.1,1718.6,338
2017-12-14 02:19:00+01:00,1718.6,1719.0,1718.6,1719.0,319
2017-12-14 02:20:00+01:00,1718.9,1719.6,1718.9,1719.5,692
2017-12-14 02:21:00+01:00,1719.5,1720.6,1719.5,1720.5,833
2017-12-14 02:22:00+01:00,1720.5,1720.6,1719.8,1720.0,481
2017-12-14 02:23:00+01:00,1720.0,1720.7,1720.0,1720.7,468
2017-12-14 02:24:00+01:00,1720.7,1722.0,1720.7,1721.7,1257
2017-12-14 02:25:00+01:00,1721.7,1721.9,1721.4,1721.9,558
2017-12-14 02:26:00+01:00,1721.9,1722.0,1721.3,1721.3,310
2017-12-14 02:27:00+01:00,1721.4,1721.4,1721.0,1721.1,366
2017-12-14 02:28:00+01:00,1721.1,1721.6,1720.9,1721.5,296
2017-12-14 02:29:00+01:00,1721.5,1721.5,1721.3,1721.4,120
2017-12-14 02:30:00+01:00,1721.4,1721.5,1721.3,1721.4,134
2017-12-14 02:31:00+01:00,1721.4,1721.6,1721.3,1721.5,267
2017-12-14 02:32:00+01:00,1721.5,1721.7,1721.4,1721.6,242
2017-12-14 02:33:00+01:00,1721.7,1722.0,1721.6,1722.0,236
2017-12-14 02:34:00+01:00,1722.0,1722.2,1721.8,1722.1,536
2017-12-14 02:35:00+01:00,1722.2,1722.3,1722.1,1722.3,143
2017-12-14 02:36:00+01:00,1722.2,1722.5,1722.2,1722.4,328
2017-12-14 02:37:00+01:00,1722.4,1722.7,1722.4,1722.6,324
2017-12-14 02:38:00+01:00,1722.6,1722.6,1722.3,1722.3,194
2017-12-14 02:39:00+01:00,1722.4,1722.5,1722.3,1722.3,77
2017-12-14 02:40:00+01:00,1722.3,1722.4,1722.1,1722.2,89
2017-12-14 02:41:00+01:00,1722.1,1722.3,1722.0,1722.0,162
2017-12-14 02:42:00+01:00,1722.0,1722.1,1721.8,1722.0,356
2017-12-14 02:43:00+01:00,1722.0,1722.0,1721.7,1721.7,248
2017-12-14 02:44:00+01:00,1721.7,1721.7,1721.5,1721.5,260
2017-12-14 02:45:00+01:00,1721.5,1721.7,1721.5,1721.7,185
2017-12-14 02:46:00+01:00,1721.7,1721.8,1721.6,1721.7,120
2017-12-14 02:47:00+01:00,1721.6,1721.8,1721.6,1721.7,56
2017-12-14 02:48:00+01:00,1721.8,1721.8,1721.6,1721.7,40
2017-12-14 02:49:00+01:00,1721.7,1721.7,1721.5,1721.7,211
2017-12-14 02:50:00+01:00,1721.7,1722.0,1721.7,1722.0,108
2017-12-14 02:51:00+01:00,1722.0,1722.0,1721.7,1721.7,128
2017-12-14 02:52:00+01:00,1721.8,1722.0,1721.7,1721.8,146
2017-12-14 02:53:00+01:00,1721.9,1722.1,1721.9,1722.0,48
2017-12-14 02:54:00+01:00,1722.1,1722.2,1722.0,1722.2,113
2017-12-14 02:55:00+01:00,1722.2,1722.3,1722.0,1722.0,168
2017-12-14 02:56:00+01:00,1721.9,1722.0,1721.9,1721.9,147
2017-12-14 02:57:00+01:00,1721.9,1721.9,1721.7,1721.7,148
2017-12-14 02:58:00+01:00,1721.7,1721.8,1721.6,1721.6,68
2017-12-14 02:59:00+01:00,1721.7,1721.8,1721.6,1721.6,87
2017-12-14 03:00:00+01:00,1721.7,1721.7,1721.5,1721.5,36
2017-12-14 03:01:00+01:00,1721.6,1721.6,1721.4,1721.5,155
2017-12-14 03:02:00+01:00,1721.5,1721.6,1721.4,1721.6,102
2017-12-14 03:03:00+01:00,1721.5,1721.5,1721.2,1721.2,114
2017-12-14 03:04:00+01:00,1721.2,1721.3,1721.0,1721.1,194
2017-12-14 03:05:00+01:00,1721.1,1721.2,1721.0,1721.1,150
2017-12-14 03:06:00+01:00,1721.1,1721.3,1721.1,1721.1,157
2017-12-14 03:07:00+01:00,1721.2,1721.2,1720.9,1720.9,66
2017-12-14 03:08:00+01:00,1721.0,1721.0,1720.9,1720.9,75
2017-12-14 03:09:00+01:00,1720.9,1721.0,1720.8,1720.8,75
2017-12-14 03:10:00+01:00,1720.8,1721.0,1720.8,1720.8,62
2017-12-14 03:11:00+01:00,1720.8,1720.9,1720.8,1720.9,109
2017-12-14 03:12:00+01:00,1720.9,1720.9,1720.7,1720.7,189
2017-12-14 03:13:00+01:00,1720.7,1720.8,1720.6,1720.7,114
2017-12-14 03:14:00+01:00,1720.8,1720.8,1720.6,1720.6,85
2017-12-14 03:15:00+01:00,1720.6,1720.7,1720.5,1720.6,132
2017-12-14 03:16:00+01:00,1720.6,1720.6,1720.4,1720.5,78
2017-12-14 03:17:00+01:00,1720.5,1720.6,1720.5,1720.5,119
2017-12-14 03:18:00+01:00,1720.5,1720.6,1720.5,1720.5,52
2017-12-14 03:19:00+01:00,1720.4,1720.5,1720.4,1720.5,27
2017-12-14 03:20:00+01:00,1720.5,1720.5,1720.4,1720.5,39
2017-12-14 03:21:00+01:00,1720.4,1720.5,1720.2,1720.4,311
2017-12-14 03:22:00+01:00,1720.4,1720.4,1720.2,1720.2,188
2017-12-14 03:23:00+01:00,1720.2,1720.3,1720.1,1720.3,127
2017-12-14 03:24:00+01:00,1720.2,1720.4,1720.2,1720.3,73
2017-12-14 03:25:00+01:00,1720.2,1720.3,1720.2,1720.3,42
2017-12-14 03:26:00+01:00,1720.3,1720.4,1720.2,1720.3,58
2017-12-14 03:27:00+01:00,1720.4,1720.4,1720.3,1720.4,66
2017-12-14 03:28:00+01:00,1720.5,1720.6,1720.4,1720.6,70
2017-12-14 03:29:00+01:00,1720.6,1720.6,1720.5,1720.6,107
2017-12-14 03:30:00+01:00,1720.6,1720.7,1720.4,1720.5,136
2017-12-14 03:31:00+01:00,1720.5,1720.6,1720.4,1720.5,61
2017-12-14 03:32:00+01:00,1720.6,1720.6,1720.4,1720.5,39
2017-12-14 03:33:00+01:00,1720.4,1720.6,1720.4,1720.6,24
2017-12-14 03:34:00+01:00,1720.5,1720.6,1720.5,1720.5,17
2017-12-14 03:35:00+01:00,1720.5,1720.7,1720.5,1720.7,78
2017-12-14 03:36:00+01:00,1720.7,1720.8,1720.6,1720.8,91
2017-12-14 03:37:00+01:00,1720.8,1720.9,1720.7,1720.8,128
2017-12-14 03:38:00+01:00,1720.8,1720.9,1720.7,1720.7,53
2017-12-14 03:39:00+01:00,1720.8,1720.8,1720.7,1720.8,25
2017-12-14 03:40:00+01:00,1720.7,1720.8,1720.7,1720.8,13
2017-12-14 03:41:00+01:00,1720.8,1720.8,1720.6,1720.6,44
2017-12-14 03:42:00+01:00,1720.6,1720.6,1720.5,1720.5,43
2017-12-14 03:43:00+01:00,1720.5,1720.6,1720.5,1720.5,44
2017-12-14 03:44:00+01:00,1720.5,1720.6,1720.4,1720.4,127
2017-12-14 03:45:00+01:00,1720.4,1720.5,1720.4,1720.5,4
2017-12-14 03:46:00+01:00,1720.4,1720.5,1720.3,1720.5,54
2017-12-14 03:47:00+01:00,1720.5,1720.5,1720.4,1720.4,19
2017-12-14 03:48:00+01:00,1720.4,1720.4,1720.4,1720.4,65
2017-12-14 03:49:00+01:00,1720.4,1720.5,1720.3,1720.3,33
2017-12-14 03:50:00+01:00,1720.3,1720.3,1720.3,1720.3,17
2017-12-14 03:51:00+01:00,1720.3,1720.3,1720.3,1720.3,3
2017-12-14 03:52:00+01:00,1720.3,1720.4,1720.3,1720.3,52
2017-12-14 03:53:00+01:00,1720.4,1720.4,1720.3,1720.4,13
2017-12-14 03:54:00+01:00,1720.4,1720.4,1720.3,1720.4,50
2017-12-14 03:55:00+01:00,1720.4,1720.4,1720.3,1720.4,24
2017-12-14 03:56:00+01:00,1720.4,1720.5,1720.4,1720.4,11
2017-12-14 03:57:00+01:00,1720.5,1720.6,1720.5,1720.5,53
2017-12-14 03:58:00+01:00,1720.6,1720.7,1720.6,1720.7,20
2017-12-14 03:59:00+01:00,1720.6,1720.7,1720.3,1720.3,86
2017-12-14 04:00:00+01:00,1720.3,1720.3,1720.2,1720.2,104
2017-12-14 04:01:00+01:00,1720.2,1720.3,1720.2,1720.3,86
2017-12-14 04:02:00+01:00,1720.3,1720.5,1720.2,1720.4,57
2017-12-14 04:03:00+01:00,1720.5,1720.5,1720.4,1720.4,3
2017-12-14 04:04:00+01:00,1720.4,1720.5,1720.4,1720.5,139
2017-12-14 04:05:00+01:00,1720.4,1720.6,1720.4,1720.6,30
2017-12-14 04:06:00+01:00,1720.6,1720.7,1720.4,1720.4,75
2017-12-14 04:07:00+01:00,1720.5,1720.5,1720.4,1720.5,5
2017-12-14 04:08:00+01:00,1720.4,1720.6,1720.4,1720.5,22
2017-12-14 04:09:00+01:00,1720.5,1720.5,1720.5,1720.5,11
2017-12-14 04:10:00+01:00,1720.5,1720.5,1720.3,1720.4,76
2017-12-14 04:11:00+01:00,1720.4,1720.4,1720.3,1720.4,21
2017-12-14 04:12:00+01:00,1720.4,1720.5,1720.3,1720.3,30
2017-12-14 04:13:00+01:00,1720.4,1720.5,1720.3,1720.5,20
2017-12-14 04:14:00+01:00,1720.5,1720.5,1720.4,1720.4,11
2017-12-14 04:15:00+01:00,1720.5,1720.6,1720.4,1720.5,82
2017-12-14 04:16:00+01:00,1720.5,1720.6,1720.5,1720.6,123
2017-12-14 04:17:00+01:00,1720.6,1720.6,1720.5,1720.6,35
2017-12-14 04:18:00+01:00,1720.7,1720.7,1720.6,1720.7,20
2017-12-14 04:19:00+01:00,1720.7,1720.8,1720.6,1720.8,80
2017-12-14 04:20:00+01:00,1720.7,1721.0,1720.7,1721.0,94
2017-12-14 04:21:00+01:00,1720.9,1721.0,1720.9,1721.0,36
2017-12-14 04:22:00+01:00,1721.0,1721.0,1720.9,1720.9,18
2017-12-14 04:23:00+01:00,1721.0,1721.0,1720.9,1720.9,50
2017-12-14 04:24:00+01:00,1720.9,1721.0,1720.9,1720.9,30
2017-12-14 04:25:00+01:00,1721.0,1721.0,1720.9,1720.9,15
2017-12-14 04:26:00+01:00,1720.9,1721.0,1720.9,1721.0,20
2017-12-14 04:27:00+01:00,1720.9,1721.0,1720.9,1720.9,35
2017-12-14 04:28:00+01:00,1721.0,1721.0,1720.8,1720.8,12
2017-12-14 04:29:00+01:00,1720.9,1720.9,1720.8,1720.9,69
2017-12-14 04:30:00+01:00,1720.9,1721.0,1720.9,1721.0,59
2017-12-14 04:31:00+01:00,1720.9,1721.0,1720.8,1720.8,70
2017-12-14 04:32:00+01:00,1720.8,1720.9,1720.7,1720.8,99
2017-12-14 04:33:00+01:00,1720.8,1720.8,1720.8,1720.8,1
2017-12-14 04:34:00+01:00,1720.8,1720.8,1720.8,1720.8,6
2017-12-14 04:35:00+01:00,1720.8,1720.8,1720.6,1720.6,11
2017-12-14 04:36:00+01:00,1720.6,1720.7,1720.6,1720.6,20
2017-12-14 04:37:00+01:00,1720.7,1720.7,1720.7,1720.7,24
2017-12-14 04:38:00+01:00,1720.7,1720.7,1720.6,1720.7,20
2017-12-14 04:39:00+01:00,1720.7,1720.8,1720.6,1720.6,33
2017-12-14 04:40:00+01:00,1720.7,1720.7,1720.7,1720.7,35
2017-12-14 04:41:00+01:00,1720.6,1720.7,1720.6,1720.7,29
2017-12-14 04:42:00+01:00,1720.7,1720.7,1720.6,1720.7,6
2017-12-14 04:43:00+01:00,1720.7,1720.7,1720.6,1720.7,4
2017-12-14 04:44:00+01:00,1720.7,1720.7,1720.6,1720.7,33
2017-12-14 04:45:00+01:00,1720.6,1720.7,1720.6,1720.7,10
2017-12-14 04:46:00+01:00,1720.7,1720.8,1720.7,1720.8,43
2017-12-14 04:47:00+01:00,1720.9,1720.9,1720.9,1720.9,3
2017-12-14 04:48:00+01:00,1720.9,1720.9,1720.9,1720.9,43
2017-12-14 04:49:00+01:00,1720.9,1721.1,1720.9,1721.1,43
2017-12-14 04:50:00+01:00,1721.0,1721.2,1721.0,1721.2,98
2017-12-14 04:51:00+01:00,1721.2,1721.2,1721.1,1721.2,33
2017-12-14 04:52:00+01:00,1721.1,1721.3,1721.1,1721.3,59
2017-12-14 04:53:00+01:00,1721.2,1721.4,1721.2,1721.3,163
2017-12-14 04:54:00+01:00,1721.4,1721.5,1721.3,1721.4,148
2017-12-14 04:55:00+01:00,1721.5,1721.5,1721.4,1721.5,11
2017-12-14 04:56:00+01:00,1721.5,1721.6,1721.5,1721.5,71
2017-12-14 04:57:00+01:00,1721.5,1721.6,1721.2,1721.3,96
2017-12-14 04:58:00+01:00,1721.2,1721.3,1721.1,1721.1,30
2017-12-14 04:59:00+01:00,1721.1,1721.1,1721.0,1721.0,24
2017-12-14 05:00:00+01:00,1721.0,1721.2,1720.9,1721.1,272
2017-12-14 05:01:00+01:00,1721.0,1721.0,1721.0,1721.0,20
2017-12-14 05:02:00+01:00,1721.0,1721.3,1721.0,1721.3,95
2017-12-14 05:03:00+01:00,1721.2,1721.5,1721.2,1721.5,72
2017-12-14 05:04:00+01:00,1721.5,1721.7,1721.5,1721.6,93
2017-12-14 05:05:00+01:00,1721.6,1721.6,1721.5,1721.6,25
2017-12-14 05:06:00+01:00,1721.5,1721.9,1721.5,1721.8,147
2017-12-14 05:07:00+01:00,1721.9,1721.9,1721.8,1721.9,50
2017-12-14 05:08:00+01:00,1721.8,1722.0,1721.8,1721.8,191
2017-12-14 05:09:00+01:00,1721.9,1721.9,1721.8,1721.9,256
2017-12-14 05:10:00+01:00,1721.9,1722.0,1721.9,1722.0,48
2017-12-14 05:11:00+01:00,1721.9,1722.0,1721.9,1721.9,117
2017-12-14 05:12:00+01:00,1722.0,1722.0,1721.9,1721.9,36
2017-12-14 05:13:00+01:00,1721.9,1721.9,1721.8,1721.8,104
2017-12-14 05:14:00+01:00,1721.8,1721.9,1721.8,1721.8,9
2017-12-14 05:15:00+01:00,1721.8,1721.9,1721.8,1721.8,9
2017-12-14 05:16:00+01:00,1721.8,1721.9,1721.8,1721.9,6
2017-12-14 05:17:00+01:00,1721.9,1722.0,1721.8,1722.0,54
2017-12-14 05:18:00+01:00,1722.1,1722.3,1722.0,1722.3,153
2017-12-14 05:19:00+01:00,1722.3,1722.3,1722.2,1722.2,20
2017-12-14 05:20:00+01:00,1722.3,1722.3,1722.1,1722.2,60
2017-12-14 05:21:00+01:00,1722.2,1722.2,1722.1,1722.1,27
2017-12-14 05:22:00+01:00,1722.2,1722.2,1722.0,1722.0,50
2017-12-14 05:23:00+01:00,1722.0,1722.1,1722.0,1722.0,48
2017-12-14 05:24:00+01:00,1722.1,1722.1,1722.0,1722.1,10
2017-12-14 05:25:00+01:00,1722.0,1722.1,1722.0,1722.0,14
2017-12-14 05:26:00+01:00,1722.0,1722.2,1722.0,1722.2,54
2017-12-14 05:27:00+01:00,1722.1,1722.3,1722.0,1722.0,96
2017-12-14 05:28:00+01:00,1722.0,1722.1,1721.8,1721.9,63
2017-12-14 05:29:00+01:00,1721.8,1722.0,1721.8,1721.9,49
2017-12-14 05:30:00+01:00,1721.9,1721.9,1721.8,1721.8,83
2017-12-14 05:31:00+01:00,1721.8,1721.9,1721.6,1721.6,74
2017-12-14 05:32:00+01:00,1721.6,1721.7,1721.5,1721.5,52
2017-12-14 05:33:00+01:00,1721.5,1721.6,1721.5,1721.6,55
2017-12-14 05:34:00+01:00,1721.6,1721.8,1721.6,1721.8,20
2017-12-14 05:35:00+01:00,1721.7,1721.8,1721.5,1721.6,71
2017-12-14 05:36:00+01:00,1721.5,1721.6,1721.4,1721.4,15
2017-12-14 05:37:00+01:00,1721.4,1721.6,1721.4,1721.6,53
2017-12-14 05:38:00+01:00,1721.5,1721.6,1721.4,1721.4,29
2017-12-14 05:39:00+01:00,1721.5,1721.5,1721.4,1721.5,19
2017-12-14 05:40:00+01:00,1721.5,1721.5,1721.4,1721.4,36
2017-12-14 05:41:00+01:00,1721.4,1721.5,1721.4,1721.4,13
2017-12-14 05:42:00+01:00,1721.5,1721.5,1721.4,1721.4,3
2017-12-14 05:43:00+01:00,1721.5,1721.6,1721.5,1721.6,31
2017-12-14 05:44:00+01:00,1721.6,1721.6,1721.5,1721.6,10
2017-12-14 05:45:00+01:00,1721.5,1721.6,1721.5,1721.5,6
2017-12-14 05:46:00+01:00,1721.5,1721.5,1721.4,1721.5,48
2017-12-14 05:47:00+01:00,1721.5,1721.6,1721.5,1721.5,32
2017-12-14 05:48:00+01:00,1721.6,1721.6,1721.5,1721.5,16
2017-12-14 05:49:00+01:00,1721.5,1721.6,1721.5,1721.5,39
2017-12-14 05:50:00+01:00,1721.4,1721.5,1721.4,1721.5,10
2017-12-14 05:51:00+01:00,1721.4,1721.6,1721.4,1721.5,26
2017-12-14 05:52:00+01:00,1721.4,1721.5,1721.4,1721.4,8
2017-12-14 05:53:00+01:00,1721.4,1721.5,1721.4,1721.5,17
2017-12-14 05:54:00+01:00,1721.4,1721.4,1721.4,1721.4,29
2017-12-14 05:55:00+01:00,1721.4,1721.4,1721.3,1721.3,28
2017-12-14 05:56:00+01:00,1721.3,1721.4,1721.3,1721.4,18
2017-12-14 05:57:00+01:00,1721.3,1721.3,1721.3,1721.3,24
2017-12-14 05:58:00+01:00,1721.3,1721.3,1721.3,1721.3,16
