timestamp,open,high,low,close,volume
2023-01-06 03:14:00+01:00,2117.4,2117.9,2117.4,2117.8,283
2023-01-06 03:15:00+01:00,2117.8,2118.4,2117.7,2118.1,118
2023-01-06 03:16:00+01:00,2118.1,2119.4,2118.1,2118.9,214
2023-01-06 03:17:00+01:00,2118.9,2118.9,2118.5,2118.6,105
2023-01-06 03:18:00+01:00,2118.6,2118.6,2118.3,2118.4,114
2023-01-06 03:19:00+01:00,2118.3,2118.4,2118.1,2118.3,35
2023-01-06 03:20:00+01:00,2118.4,2119.0,2118.4,2118.9,75
2023-01-06 03:21:00+01:00,2118.9,2119.1,2118.7,2119.0,56
2023-01-06 03:22:00+01:00,2119.0,2119.7,2118.9,2119.2,166
2023-01-06 03:23:00+01:00,2119.1,2119.5,2119.0,2119.2,112
2023-01-06 03:24:00+01:00,2119.1,2119.4,2118.3,2118.6,208
2023-01-06 03:25:00+01:00,2118.5,2118.8,2118.1,2118.5,134
2023-01-06 03:26:00+01:00,2118.4,2118.8,2118.4,2118.6,30
2023-01-06 03:27:00+01:00,2118.5,2118.8,2118.3,2118.8,209
2023-01-06 03:28:00+01:00,2118.7,2118.7,2118.4,2118.5,25
2023-01-06 03:29:00+01:00,2118.4,2118.4,2118.3,2118.4,17
2023-01-06 03:30:00+01:00,2118.4,2118.9,2118.4,2118.8,36
2023-01-06 03:31:00+01:00,2118.8,2118.8,2117.8,2118.5,170
2023-01-06 03:32:00+01:00,2118.5,2118.5,2118.3,2118.4,36
2023-01-06 03:33:00+01:00,2118.6,2118.8,2118.6,2118.7,16
2023-01-06 03:34:00+01:00,2118.5,2118.6,2118.2,2118.2,26
2023-01-06 03:35:00+01:00,2118.1,2118.1,2117.8,2117.9,50
2023-01-06 03:36:00+01:00,2117.9,2117.9,2117.2,2117.3,119
2023-01-06 03:37:00+01:00,2117.3,2117.4,2117.0,2117.4,116
2023-01-06 03:38:00+01:00,2117.4,2117.5,2117.2,2117.5,123
2023-01-06 03:39:00+01:00,2117.4,2117.5,2117.2,2117.2,42
2023-01-06 03:40:00+01:00,2117.3,2117.5,2117.3,2117.4,26
2023-01-06 03:41:00+01:00,2117.4,2117.4,2116.7,2116.8,107
2023-01-06 03:42:00+01:00,2116.8,2117.3,2116.8,2117.3,74
2023-01-06 03:43:00+01:00,2117.3,2117.7,2117.3,2117.5,38
2023-01-06 03:44:00+01:00,2117.6,2117.7,2117.2,2117.4,66
2023-01-06 03:45:00+01:00,2117.4,2117.8,2117.4,2117.8,58
2023-01-06 03:46:00+01:00,2117.7,2117.8,2117.4,2117.8,80
2023-01-06 03:47:00+01:00,2117.8,2117.8,2117.4,2117.5,39
2023-01-06 03:48:00+01:00,2117.5,2117.6,2117.4,2117.5,35
2023-01-06 03:49:00+01:00,2117.6,2117.8,2117.5,2117.5,35
2023-01-06 03:50:00+01:00,2117.5,2117.7,2117.4,2117.5,34
2023-01-06 03:51:00+01:00,2117.5,2117.5,2117.3,2117.3,13
2023-01-06 03:52:00+01:00,2117.2,2117.3,2116.9,2116.9,28
2023-01-06 03:53:00+01:00,2116.9,2117.3,2116.9,2117.2,46
2023-01-06 03:54:00+01:00,2117.1,2117.6,2117.1,2117.6,24
2023-01-06 03:55:00+01:00,2117.5,2117.6,2117.4,2117.4,15
2023-01-06 03:56:00+01:00,2117.5,2117.6,2117.4,2117.5,49
2023-01-06 03:57:00+01:00,2117.4,2117.7,2117.2,2117.6,35
2023-01-06 03:58:00+01:00,2117.6,2117.8,2117.6,2117.8,38
2023-01-06 03:59:00+01:00,2117.9,2117.9,2117.4,2117.4,30
2023-01-06 04:00:00+01:00,2117.5,2117.5,2117.2,2117.2,115
2023-01-06 04:01:00+01:00,2117.3,2117.6,2117.1,2117.2,105
2023-01-06 04:02:00+01:00,2117.3,2118.8,2117.2,2118.5,114
2023-01-06 04:03:00+01:00,2118.7,2119.5,2118.7,2119.0,129
2023-01-06 04:04:00+01:00,2119.2,2119.2,2118.5,2118.8,79
2023-01-06 04:05:00+01:00,2118.8,2119.4,2118.8,2119.1,37
2023-01-06 04:06:00+01:00,2119.4,2119.5,2118.8,2118.8,74
2023-01-06 04:07:00+01:00,2118.8,2118.8,2118.5,2118.6,57
2023-01-06 04:08:00+01:00,2118.6,2118.7,2118.4,2118.6,50
2023-01-06 04:09:00+01:00,2118.7,2119.1,2118.6,2118.7,57
2023-01-06 04:10:00+01:00,2118.8,2118.9,2118.6,2118.8,46
2023-01-06 04:11:00+01:00,2118.9,2119.5,2118.9,2119.5,38
2023-01-06 04:12:00+01:00,2119.5,2119.6,2119.4,2119.4,52
2023-01-06 04:13:00+01:00,2119.4,2119.6,2119.1,2119.1,38
2023-01-06 04:14:00+01:00,2119.0,2119.6,2119.0,2119.4,45
2023-01-06 04:15:00+01:00,2119.4,2119.6,2119.4,2119.6,25
2023-01-06 04:16:00+01:00,2119.5,2119.9,2119.4,2119.8,79
2023-01-06 04:17:00+01:00,2119.9,2119.9,2119.2,2119.2,85
2023-01-06 04:18:00+01:00,2119.3,2119.6,2119.3,2119.4,72
2023-01-06 04:19:00+01:00,2119.4,2119.6,2119.3,2119.4,35
2023-01-06 04:20:00+01:00,2119.5,2119.5,2119.2,2119.2,27
2023-01-06 04:21:00+01:00,2119.2,2119.3,2118.7,2118.9,118
2023-01-06 04:22:00+01:00,2118.9,2119.0,2118.6,2118.7,48
2023-01-06 04:23:00+01:00,2118.6,2119.0,2118.6,2118.9,60
2023-01-06 04:24:00+01:00,2118.9,2119.2,2118.9,2119.1,42
2023-01-06 04:25:00+01:00,2119.1,2119.5,2119.1,2119.4,29
2023-01-06 04:26:00+01:00,2119.4,2119.7,2119.4,2119.5,47
2023-01-06 04:27:00+01:00,2119.5,2119.7,2119.5,2119.7,30
2023-01-06 04:28:00+01:00,2119.6,2119.7,2119.2,2119.3,35
2023-01-06 04:29:00+01:00,2119.2,2119.6,2119.2,2119.3,87
2023-01-06 04:30:00+01:00,2119.3,2119.3,2119.1,2119.3,54
2023-01-06 04:31:00+01:00,2119.4,2119.9,2119.4,2119.8,46
2023-01-06 04:32:00+01:00,2119.8,2119.9,2119.1,2119.2,65
2023-01-06 04:33:00+01:00,2119.0,2119.1,2118.9,2118.9,29
2023-01-06 04:34:00+01:00,2118.8,2118.8,2118.6,2118.7,26
2023-01-06 04:35:00+01:00,2118.6,2118.7,2118.5,2118.5,24
2023-01-06 04:36:00+01:00,2118.6,2119.0,2118.5,2118.9,30
2023-01-06 04:37:00+01:00,2119.0,2119.1,2118.8,2118.9,24
2023-01-06 04:38:00+01:00,2119.0,2119.2,2118.9,2118.9,31
2023-01-06 04:39:00+01:00,2118.7,2118.8,2118.4,2118.5,94
2023-01-06 04:40:00+01:00,2118.4,2118.5,2118.3,2118.5,32
2023-01-06 04:41:00+01:00,2118.6,2118.7,2118.6,2118.6,18
2023-01-06 04:42:00+01:00,2118.7,2118.7,2118.4,2118.4,20
2023-01-06 04:43:00+01:00,2118.4,2118.5,2118.2,2118.2,38
2023-01-06 04:44:00+01:00,2118.2,2118.7,2118.2,2118.7,26
2023-01-06 04:45:00+01:00,2118.6,2118.9,2118.6,2118.6,25
2023-01-06 04:46:00+01:00,2118.5,2118.7,2118.5,2118.6,14
2023-01-06 04:47:00+01:00,2118.6,2118.8,2118.6,2118.8,16
2023-01-06 04:48:00+01:00,2118.7,2118.7,2118.5,2118.5,28
2023-01-06 04:49:00+01:00,2118.5,2118.6,2118.5,2118.6,3
2023-01-06 04:50:00+01:00,2118.5,2118.5,2118.4,2118.4,18
2023-01-06 04:51:00+01:00,2118.4,2118.7,2118.3,2118.7,21
2023-01-06 04:52:00+01:00,2118.7,2118.8,2118.6,2118.7,34
2023-01-06 04:53:00+01:00,2118.7,2118.9,2118.6,2118.8,19
2023-01-06 04:54:00+01:00,2118.7,2118.9,2118.7,2118.9,23
2023-01-06 04:55:00+01:00,2119.0,2119.0,2118.9,2118.9,44
2023-01-06 04:56:00+01:00,2118.9,2118.9,2118.7,2118.8,18
2023-01-06 04:57:00+01:00,2118.9,2119.1,2118.9,2119.0,15
2023-01-06 04:58:00+01:00,2119.1,2119.1,2118.7,2118.7,24
2023-01-06 04:59:00+01:00,2118.6,2118.6,2118.4,2118.5,29
2023-01-06 05:00:00+01:00,2118.6,2118.6,2118.3,2118.4,19
2023-01-06 05:01:00+01:00,2118.4,2118.5,2118.2,2118.2,19
2023-01-06 05:02:00+01:00,2118.2,2118.3,2117.9,2118.0,25
2023-01-06 05:03:00+01:00,2117.9,2118.2,2117.9,2118.2,23
2023-01-06 05:04:00+01:00,2118.1,2118.2,2118.1,2118.2,17
2023-01-06 05:05:00+01:00,2118.2,2118.3,2118.1,2118.2,27
2023-01-06 05:06:00+01:00,2118.2,2118.2,2118.1,2118.1,5
2023-01-06 05:07:00+01:00,2118.1,2118.2,2118.0,2118.0,25
2023-01-06 05:08:00+01:00,2118.0,2118.1,2118.0,2118.1,25
2023-01-06 05:09:00+01:00,2118.0,2118.0,2117.8,2117.9,23
2023-01-06 05:10:00+01:00,2118.0,2118.0,2118.0,2118.0,2
2023-01-06 05:11:00+01:00,2118.1,2118.3,2118.1,2118.3,7
2023-01-06 05:12:00+01:00,2118.4,2118.6,2118.4,2118.6,9
2023-01-06 05:13:00+01:00,2118.7,2119.0,2118.7,2119.0,37
2023-01-06 05:14:00+01:00,2119.0,2119.1,2118.9,2118.9,29
2023-01-06 05:15:00+01:00,2118.8,2119.0,2118.6,2119.0,28
2023-01-06 05:16:00+01:00,2119.1,2119.4,2118.9,2118.9,43
2023-01-06 05:17:00+01:00,2119.0,2119.2,2119.0,2119.1,12
2023-01-06 05:18:00+01:00,2119.2,2119.4,2119.1,2119.1,22
2023-01-06 05:19:00+01:00,2119.1,2119.1,2119.0,2119.1,11
2023-01-06 05:20:00+01:00,2119.1,2119.1,2118.9,2119.0,29
2023-01-06 05:21:00+01:00,2119.1,2119.2,2119.0,2119.1,19
2023-01-06 05:22:00+01:00,2119.1,2119.4,2119.1,2119.3,27
2023-01-06 05:23:00+01:00,2119.3,2119.4,2119.3,2119.3,32
2023-01-06 05:24:00+01:00,2119.4,2119.6,2119.4,2119.5,57
2023-01-06 05:25:00+01:00,2119.5,2119.6,2119.5,2119.6,25
2023-01-06 05:26:00+01:00,2119.6,2119.6,2119.4,2119.5,56
2023-01-06 05:27:00+01:00,2119.5,2119.5,2119.5,2119.5,9
2023-01-06 05:28:00+01:00,2119.5,2119.7,2119.5,2119.7,26
2023-01-06 05:29:00+01:00,2119.7,2119.7,2119.7,2119.7,4
2023-01-06 05:30:00+01:00,2119.7,2119.7,2119.7,2119.7,14
2023-01-06 05:31:00+01:00,2119.6,2119.8,2119.4,2119.4,117
2023-01-06 05:32:00+01:00,2119.4,2119.5,2118.9,2119.0,47
2023-01-06 05:33:00+01:00,2119.1,2119.2,2118.9,2119.2,80
2023-01-06 05:34:00+01:00,2119.1,2119.3,2119.1,2119.3,25
2023-01-06 05:35:00+01:00,2119.4,2119.5,2119.4,2119.5,29
2023-01-06 05:36:00+01:00,2119.4,2119.5,2119.3,2119.3,16
2023-01-06 05:37:00+01:00,2119.3,2119.3,2119.0,2119.0,10
2023-01-06 05:38:00+01:00,2118.9,2118.9,2118.7,2118.8,29
2023-01-06 05:39:00+01:00,2118.6,2118.9,2118.6,2118.9,48
2023-01-06 05:40:00+01:00,2118.8,2118.8,2118.7,2118.7,6
2023-01-06 05:41:00+01:00,2118.6,2118.6,2118.5,2118.5,19
2023-01-06 05:42:00+01:00,2118.5,2118.6,2118.3,2118.4,33
2023-01-06 05:43:00+01:00,2118.4,2118.4,2118.4,2118.4,8
2023-01-06 05:44:00+01:00,2118.4,2118.5,2118.4,2118.5,8
2023-01-06 05:45:00+01:00,2118.5,2118.5,2118.3,2118.4,10
2023-01-06 05:46:00+01:00,2118.5,2118.5,2118.5,2118.5,5
2023-01-06 05:47:00+01:00,2118.5,2118.5,2117.9,2117.9,18
2023-01-06 05:48:00+01:00,2118.0,2118.0,2117.8,2117.9,46
2023-01-06 05:49:00+01:00,2117.9,2117.9,2117.7,2117.8,22
2023-01-06 05:50:00+01:00,2117.8,2118.0,2117.8,2117.9,20
2023-01-06 05:51:00+01:00,2117.9,2117.9,2117.8,2117.8,12
2023-01-06 05:52:00+01:00,2117.8,2117.8,2117.8,2117.8,21
2023-01-06 05:53:00+01:00,2117.8,2117.9,2117.8,2117.8,17
2023-01-06 05:54:00+01:00,2117.7,2117.8,2117.7,2117.8,14
2023-01-06 05:55:00+01:00,2117.7,2117.7,2117.5,2117.7,53
2023-01-06 05:56:00+01:00,2117.7,2117.8,2117.7,2117.7,4
2023-01-06 05:57:00+01:00,2117.8,2117.8,2117.6,2117.8,16
2023-01-06 05:58:00+01:00,2117.9,2117.9,2117.9,2117.9,10
2023-01-06 05:59:00+01:00,2118.0,2118.0,2117.7,2117.7,6
