timestamp,open,high,low,close,volume
2022-08-25 01:58:00+02:00,2053.5,2053.6,2053.5,2053.5,5
2022-08-25 01:59:00+02:00,2053.5,2053.5,2053.3,2053.3,15
2022-08-25 02:00:00+02:00,2053.3,2053.5,2053.1,2053.3,73
2022-08-25 02:01:00+02:00,2053.4,2053.4,2052.9,2053.0,55
2022-08-25 02:02:00+02:00,2052.9,2053.0,2052.7,2052.8,44
2022-08-25 02:03:00+02:00,2052.8,2052.8,2052.4,2052.4,75
2022-08-25 02:04:00+02:00,2052.3,2052.5,2052.3,2052.4,54
2022-08-25 02:05:00+02:00,2052.4,2052.7,2052.4,2052.4,27
2022-08-25 02:06:00+02:00,2052.4,2052.6,2052.4,2052.6,8
2022-08-25 02:07:00+02:00,2052.7,2053.0,2052.5,2052.5,122
2022-08-25 02:08:00+02:00,2052.6,2052.9,2052.6,2052.9,23
2022-08-25 02:09:00+02:00,2052.9,2053.0,2052.7,2053.0,29
2022-08-25 02:10:00+02:00,2053.0,2053.4,2053.0,2053.3,25
2022-08-25 02:11:00+02:00,2053.3,2053.4,2053.3,2053.4,12
2022-08-25 02:12:00+02:00,2053.4,2053.6,2053.3,2053.5,21
2022-08-25 02:13:00+02:00,2053.5,2053.7,2053.4,2053.6,40
2022-08-25 02:14:00+02:00,2053.5,2053.7,2053.5,2053.7,8
2022-08-25 02:15:00+02:00,2053.7,2053.7,2053.4,2053.6,22
2022-08-25 02:16:00+02:00,2053.6,2053.6,2053.0,2053.0,21
2022-08-25 02:17:00+02:00,2053.1,2053.3,2053.1,2053.3,17
2022-08-25 02:18:00+02:00,2053.4,2053.6,2053.4,2053.6,7
2022-08-25 02:19:00+02:00,2053.6,2054.1,2053.6,2054.0,102
2022-08-25 02:20:00+02:00,2054.0,2054.2,2053.9,2054.0,66
2022-08-25 02:21:00+02:00,2054.1,2054.3,2054.1,2054.2,12
2022-08-25 02:22:00+02:00,2054.3,2054.5,2054.3,2054.4,23
2022-08-25 02:23:00+02:00,2054.4,2054.4,2054.2,2054.4,39
2022-08-25 02:24:00+02:00,2054.3,2054.3,2053.8,2053.8,69
2022-08-25 02:25:00+02:00,2053.9,2054.3,2053.9,2054.3,12
2022-08-25 02:26:00+02:00,2054.3,2054.6,2054.3,2054.6,11
2022-08-25 02:27:00+02:00,2054.5,2054.5,2054.1,2054.2,10
2022-08-25 02:28:00+02:00,2054.2,2054.7,2054.2,2054.6,21
2022-08-25 02:29:00+02:00,2054.6,2054.7,2054.4,2054.4,37
2022-08-25 02:30:00+02:00,2054.3,2054.6,2054.2,2054.5,41
2022-08-25 02:31:00+02:00,2054.4,2054.4,2054.3,2054.3,49
2022-08-25 02:32:00+02:00,2054.3,2054.3,2054.2,2054.3,16
2022-08-25 02:33:00+02:00,2054.4,2054.7,2054.4,2054.6,24
2022-08-25 02:34:00+02:00,2054.6,2055.0,2054.6,2054.8,107
2022-08-25 02:35:00+02:00,2054.8,2055.1,2054.8,2055.1,36
2022-08-25 02:36:00+02:00,2055.1,2055.1,2054.9,2054.9,63
2022-08-25 02:37:00+02:00,2054.9,2055.2,2054.9,2055.2,44
2022-08-25 02:38:00+02:00,2055.2,2055.4,2055.2,2055.4,75
2022-08-25 02:39:00+02:00,2055.3,2055.3,2054.9,2055.1,59
2022-08-25 02:40:00+02:00,2055.1,2055.3,2055.1,2055.2,57
2022-08-25 02:41:00+02:00,2055.2,2055.2,2055.0,2055.2,29
2022-08-25 02:42:00+02:00,2055.3,2055.3,2055.2,2055.2,45
2022-08-25 02:43:00+02:00,2055.2,2055.3,2055.2,2055.3,51
2022-08-25 02:44:00+02:00,2055.3,2055.8,2055.3,2055.6,124
2022-08-25 02:45:00+02:00,2055.5,2055.7,2055.4,2055.5,31
2022-08-25 02:46:00+02:00,2055.5,2055.6,2055.4,2055.6,10
2022-08-25 02:47:00+02:00,2055.6,2055.7,2055.5,2055.5,24
2022-08-25 02:48:00+02:00,2055.5,2055.6,2055.5,2055.6,16
2022-08-25 02:49:00+02:00,2055.6,2055.6,2055.6,2055.6,8
2022-08-25 02:50:00+02:00,2055.5,2055.7,2055.4,2055.6,44
2022-08-25 02:51:00+02:00,2055.6,2055.7,2055.5,2055.5,79
2022-08-25 02:52:00+02:00,2055.5,2055.9,2055.5,2055.8,144
2022-08-25 02:53:00+02:00,2055.6,2055.6,2055.0,2055.1,53
2022-08-25 02:54:00+02:00,2055.2,2055.4,2055.1,2055.2,22
2022-08-25 02:55:00+02:00,2055.3,2055.4,2054.9,2055.2,91
2022-08-25 02:56:00+02:00,2055.1,2055.2,2054.9,2055.1,26
2022-08-25 02:57:00+02:00,2055.1,2055.2,2055.0,2055.1,15
2022-08-25 02:58:00+02:00,2055.0,2055.2,2054.8,2055.1,25
2022-08-25 02:59:00+02:00,2055.1,2055.2,2054.9,2055.1,16
2022-08-25 03:00:00+02:00,2055.0,2055.1,2054.9,2055.0,25
2022-08-25 03:01:00+02:00,2054.8,2055.2,2054.4,2055.1,114
2022-08-25 03:02:00+02:00,2055.2,2055.3,2055.0,2055.2,99
2022-08-25 03:03:00+02:00,2055.1,2055.3,2054.9,2055.1,42
2022-08-25 03:04:00+02:00,2055.2,2055.3,2054.7,2054.9,92
2022-08-25 03:05:00+02:00,2054.9,2055.0,2054.6,2054.7,26
2022-08-25 03:06:00+02:00,2054.7,2055.3,2054.7,2055.0,50
2022-08-25 03:07:00+02:00,2054.9,2055.5,2054.9,2055.5,74
2022-08-25 03:08:00+02:00,2055.4,2055.6,2055.3,2055.5,44
2022-08-25 03:09:00+02:00,2055.4,2055.5,2055.0,2055.0,41
2022-08-25 03:10:00+02:00,2055.1,2055.4,2055.1,2055.3,28
2022-08-25 03:11:00+02:00,2055.3,2056.1,2055.3,2056.1,70
2022-08-25 03:12:00+02:00,2056.1,2056.5,2056.1,2056.5,81
2022-08-25 03:13:00+02:00,2056.4,2056.5,2056.3,2056.4,50
2022-08-25 03:14:00+02:00,2056.3,2056.4,2056.1,2056.1,57
2022-08-25 03:15:00+02:00,2056.0,2056.2,2055.9,2056.1,59
2022-08-25 03:16:00+02:00,2056.1,2056.9,2056.1,2056.6,209
2022-08-25 03:17:00+02:00,2056.8,2057.2,2056.6,2057.1,131
2022-08-25 03:18:00+02:00,2056.9,2057.1,2056.8,2057.0,56
2022-08-25 03:19:00+02:00,2057.1,2057.8,2057.0,2057.6,113
2022-08-25 03:20:00+02:00,2057.7,2057.9,2057.4,2057.6,51
2022-08-25 03:21:00+02:00,2057.7,2057.9,2057.3,2057.7,138
2022-08-25 03:22:00+02:00,2057.6,2057.6,2057.4,2057.4,52
2022-08-25 03:23:00+02:00,2057.4,2057.6,2057.3,2057.6,37
2022-08-25 03:24:00+02:00,2057.4,2057.5,2057.1,2057.2,53
2022-08-25 03:25:00+02:00,2057.2,2057.4,2057.0,2057.4,137
2022-08-25 03:26:00+02:00,2057.3,2057.8,2057.3,2057.8,95
2022-08-25 03:27:00+02:00,2057.8,2058.0,2057.8,2057.9,47
2022-08-25 03:28:00+02:00,2057.9,2058.1,2057.8,2058.1,37
2022-08-25 03:29:00+02:00,2057.9,2057.9,2057.7,2057.9,15
2022-08-25 03:30:00+02:00,2057.8,2057.9,2057.8,2057.9,14
2022-08-25 03:31:00+02:00,2057.8,2058.3,2057.8,2058.1,62
2022-08-25 03:32:00+02:00,2058.1,2058.3,2057.9,2058.0,38
2022-08-25 03:33:00+02:00,2058.0,2058.3,2058.0,2058.3,44
2022-08-25 03:34:00+02:00,2058.2,2058.2,2057.8,2057.8,32
2022-08-25 03:35:00+02:00,2057.8,2057.8,2057.3,2057.4,17
2022-08-25 03:36:00+02:00,2057.4,2057.7,2057.4,2057.7,65
2022-08-25 03:37:00+02:00,2057.6,2057.7,2057.5,2057.6,15
2022-08-25 03:38:00+02:00,2057.6,2057.8,2057.5,2057.5,32
2022-08-25 03:39:00+02:00,2057.5,2057.7,2057.3,2057.5,65
2022-08-25 03:40:00+02:00,2057.5,2057.7,2057.5,2057.6,27
2022-08-25 03:41:00+02:00,2057.5,2058.1,2057.5,2058.1,62
2022-08-25 03:42:00+02:00,2058.2,2058.5,2058.2,2058.2,73
2022-08-25 03:43:00+02:00,2058.2,2058.5,2058.1,2058.2,74
2022-08-25 03:44:00+02:00,2058.3,2058.5,2058.2,2058.3,53
2022-08-25 03:45:00+02:00,2058.3,2058.4,2058.0,2058.1,58
2022-08-25 03:46:00+02:00,2058.1,2058.4,2058.0,2058.1,70
2022-08-25 03:47:00+02:00,2058.1,2058.9,2058.1,2058.7,183
2022-08-25 03:48:00+02:00,2058.8,2058.8,2058.4,2058.5,77
2022-08-25 03:49:00+02:00,2058.4,2058.5,2058.3,2058.3,48
2022-08-25 03:50:00+02:00,2058.3,2058.5,2058.2,2058.4,70
2022-08-25 03:51:00+02:00,2058.4,2058.5,2058.0,2058.3,39
2022-08-25 03:52:00+02:00,2058.3,2058.7,2058.3,2058.3,39
2022-08-25 03:53:00+02:00,2058.3,2058.5,2057.8,2057.8,67
2022-08-25 03:54:00+02:00,2057.8,2058.0,2057.6,2057.6,48
2022-08-25 03:55:00+02:00,2057.6,2057.7,2057.3,2057.5,68
2022-08-25 03:56:00+02:00,2057.6,2057.8,2057.6,2057.7,36
2022-08-25 03:57:00+02:00,2057.9,2058.1,2057.9,2058.1,36
2022-08-25 03:58:00+02:00,2058.0,2058.4,2057.9,2058.0,65
2022-08-25 03:59:00+02:00,2058.0,2058.0,2057.3,2057.8,73
2022-08-25 04:00:00+02:00,2057.7,2057.7,2057.4,2057.6,21
2022-08-25 04:01:00+02:00,2057.6,2057.7,2057.4,2057.4,36
2022-08-25 04:02:00+02:00,2057.3,2057.5,2057.1,2057.1,55
2022-08-25 04:03:00+02:00,2057.1,2057.3,2057.0,2057.2,43
2022-08-25 04:04:00+02:00,2057.2,2057.3,2057.1,2057.1,25
2022-08-25 04:05:00+02:00,2057.2,2057.2,2057.0,2057.1,31
2022-08-25 04:06:00+02:00,2057.2,2057.2,2056.9,2056.9,53
2022-08-25 04:07:00+02:00,2056.9,2057.0,2056.8,2056.8,34
2022-08-25 04:08:00+02:00,2056.8,2056.9,2056.5,2056.9,46
2022-08-25 04:09:00+02:00,2056.8,2057.3,2056.8,2057.1,36
2022-08-25 04:10:00+02:00,2057.1,2057.3,2057.1,2057.3,38
2022-08-25 04:11:00+02:00,2057.3,2057.3,2056.9,2057.2,30
2022-08-25 04:12:00+02:00,2057.3,2057.5,2057.3,2057.3,33
2022-08-25 04:13:00+02:00,2057.4,2057.4,2057.0,2057.0,32
2022-08-25 04:14:00+02:00,2057.1,2057.1,2056.8,2056.8,15
2022-08-25 04:15:00+02:00,2056.7,2056.8,2056.5,2056.8,14
2022-08-25 04:16:00+02:00,2056.6,2056.7,2056.5,2056.7,16
2022-08-25 04:17:00+02:00,2056.7,2056.8,2056.7,2056.8,12
2022-08-25 04:18:00+02:00,2057.1,2057.1,2057.0,2057.1,14
2022-08-25 04:19:00+02:00,2057.2,2057.2,2056.6,2056.6,23
2022-08-25 04:20:00+02:00,2056.6,2056.9,2056.5,2056.9,60
2022-08-25 04:21:00+02:00,2056.8,2057.1,2056.8,2057.1,41
2022-08-25 04:22:00+02:00,2057.1,2057.3,2057.0,2057.0,33
2022-08-25 04:23:00+02:00,2057.2,2057.7,2057.1,2057.7,33
2022-08-25 04:24:00+02:00,2057.6,2058.0,2057.6,2057.9,36
2022-08-25 04:25:00+02:00,2057.9,2058.2,2057.9,2058.2,28
2022-08-25 04:26:00+02:00,2058.2,2058.4,2058.1,2058.1,40
2022-08-25 04:27:00+02:00,2058.2,2058.3,2058.0,2058.1,53
2022-08-25 04:28:00+02:00,2058.2,2058.3,2058.0,2058.1,52
2022-08-25 04:29:00+02:00,2058.1,2058.4,2058.1,2058.3,42
2022-08-25 04:30:00+02:00,2058.3,2058.4,2058.1,2058.4,46
2022-08-25 04:31:00+02:00,2058.5,2058.5,2058.2,2058.4,87
2022-08-25 04:32:00+02:00,2058.4,2058.5,2058.1,2058.5,19
2022-08-25 04:33:00+02:00,2058.5,2058.8,2058.3,2058.3,58
2022-08-25 04:34:00+02:00,2058.4,2058.8,2058.4,2058.6,40
2022-08-25 04:35:00+02:00,2058.8,2058.8,2058.5,2058.5,23
2022-08-25 04:36:00+02:00,2058.3,2058.4,2058.3,2058.4,19
2022-08-25 04:37:00+02:00,2058.3,2058.3,2058.2,2058.3,22
2022-08-25 04:38:00+02:00,2058.3,2058.3,2058.2,2058.2,13
2022-08-25 04:39:00+02:00,2058.1,2058.2,2058.0,2058.0,15
2022-08-25 04:40:00+02:00,2058.0,2058.0,2057.6,2057.7,52
2022-08-25 04:41:00+02:00,2057.8,2058.0,2057.8,2057.9,42
2022-08-25 04:42:00+02:00,2057.9,2057.9,2057.5,2057.6,39
2022-08-25 04:43:00+02:00,2057.7,2057.7,2057.4,2057.5,38
2022-08-25 04:44:00+02:00,2057.6,2057.8,2057.5,2057.8,17
2022-08-25 04:45:00+02:00,2057.9,2057.9,2057.7,2057.7,16
2022-08-25 04:46:00+02:00,2057.6,2057.8,2057.6,2057.7,21
2022-08-25 04:47:00+02:00,2057.7,2057.7,2057.5,2057.5,16
2022-08-25 04:48:00+02:00,2057.5,2057.6,2057.4,2057.5,29
2022-08-25 04:49:00+02:00,2057.5,2057.5,2057.4,2057.4,8
2022-08-25 04:50:00+02:00,2057.5,2057.5,2057.4,2057.5,10
2022-08-25 04:51:00+02:00,2057.5,2057.7,2057.4,2057.6,46
2022-08-25 04:52:00+02:00,2057.7,2057.9,2057.7,2057.7,28
2022-08-25 04:53:00+02:00,2057.8,2057.9,2057.7,2057.9,21
2022-08-25 04:54:00+02:00,2057.9,2057.9,2057.7,2057.7,14
2022-08-25 04:55:00+02:00,2057.8,2058.1,2057.8,2058.1,35
2022-08-25 04:56:00+02:00,2058.1,2058.2,2058.0,2058.1,32
2022-08-25 04:57:00+02:00,2058.1,2058.5,2058.1,2058.5,53
2022-08-25 04:58:00+02:00,2058.5,2058.5,2058.3,2058.4,31
2022-08-25 04:59:00+02:00,2058.3,2058.5,2058.2,2058.3,21
2022-08-25 05:00:00+02:00,2058.3,2058.3,2057.9,2058.0,18
2022-08-25 05:01:00+02:00,2058.0,2058.0,2057.8,2057.8,28
2022-08-25 05:02:00+02:00,2057.9,2058.1,2057.9,2058.1,30
2022-08-25 05:03:00+02:00,2058.1,2058.2,2058.0,2058.2,28
2022-08-25 05:04:00+02:00,2058.2,2058.3,2058.2,2058.3,14
2022-08-25 05:05:00+02:00,2058.3,2058.5,2058.2,2058.3,31
2022-08-25 05:06:00+02:00,2058.4,2058.4,2057.9,2058.0,27
2022-08-25 05:07:00+02:00,2058.1,2058.5,2058.0,2058.5,27
2022-08-25 05:08:00+02:00,2058.5,2058.6,2058.4,2058.6,32
2022-08-25 05:09:00+02:00,2058.6,2059.1,2058.6,2059.1,68
2022-08-25 05:10:00+02:00,2059.2,2059.7,2059.0,2059.6,209
2022-08-25 05:11:00+02:00,2059.6,2059.6,2059.2,2059.4,44
2022-08-25 05:12:00+02:00,2059.5,2059.5,2059.3,2059.3,25
2022-08-25 05:13:00+02:00,2059.3,2059.4,2059.1,2059.3,35
2022-08-25 05:14:00+02:00,2059.4,2059.6,2059.2,2059.3,60
2022-08-25 05:15:00+02:00,2059.5,2060.0,2059.5,2059.8,79
2022-08-25 05:16:00+02:00,2059.9,2059.9,2059.7,2059.7,43
2022-08-25 05:17:00+02:00,2059.8,2059.8,2059.5,2059.6,24
2022-08-25 05:18:00+02:00,2059.6,2059.6,2059.3,2059.3,34
2022-08-25 05:19:00+02:00,2059.4,2059.4,2059.3,2059.3,16
2022-08-25 05:20:00+02:00,2059.3,2059.3,2059.1,2059.3,21
2022-08-25 05:21:00+02:00,2059.2,2059.3,2059.0,2059.1,29
2022-08-25 05:22:00+02:00,2059.1,2059.1,2059.0,2059.1,28
2022-08-25 05:23:00+02:00,2059.0,2059.0,2058.7,2058.7,41
2022-08-25 05:24:00+02:00,2058.7,2058.7,2058.5,2058.7,45
2022-08-25 05:25:00+02:00,2058.7,2058.8,2058.7,2058.8,27
2022-08-25 05:26:00+02:00,2058.6,2058.7,2058.5,2058.7,42
2022-08-25 05:27:00+02:00,2058.7,2058.8,2058.3,2058.4,34
2022-08-25 05:28:00+02:00,2058.4,2058.4,2058.4,2058.4,7
2022-08-25 05:29:00+02:00,2058.4,2058.6,2058.4,2058.6,23
2022-08-25 05:30:00+02:00,2058.5,2058.6,2058.5,2058.5,12
2022-08-25 05:31:00+02:00,2058.5,2058.5,2058.4,2058.5,13
2022-08-25 05:32:00+02:00,2058.6,2058.8,2058.5,2058.5,56
2022-08-25 05:33:00+02:00,2058.4,2058.6,2058.3,2058.6,17
2022-08-25 05:34:00+02:00,2058.5,2058.5,2058.2,2058.3,44
2022-08-25 05:35:00+02:00,2058.2,2058.2,2058.1,2058.1,14
2022-08-25 05:36:00+02:00,2058.1,2058.1,2057.9,2058.1,41
2022-08-25 05:37:00+02:00,2058.0,2058.2,2058.0,2058.2,10
2022-08-25 05:38:00+02:00,2058.1,2058.2,2058.0,2058.2,22
2022-08-25 05:39:00+02:00,2058.2,2058.4,2058.2,2058.4,9
2022-08-25 05:40:00+02:00,2058.3,2058.4,2058.2,2058.4,15
2022-08-25 05:41:00+02:00,2058.4,2058.4,2058.3,2058.3,4
2022-08-25 05:42:00+02:00,2058.4,2058.4,2058.2,2058.2,25
2022-08-25 05:43:00+02:00,2058.3,2058.3,2058.2,2058.3,3
2022-08-25 05:44:00+02:00,2058.3,2058.3,2058.2,2058.2,10
2022-08-25 05:45:00+02:00,2058.2,2058.4,2058.2,2058.4,28
2022-08-25 05:46:00+02:00,2058.4,2058.5,2058.3,2058.5,20
2022-08-25 05:47:00+02:00,2058.5,2058.6,2058.5,2058.5,6
2022-08-25 05:48:00+02:00,2058.4,2058.4,2058.4,2058.4,4
2022-08-25 05:49:00+02:00,2058.4,2058.5,2058.4,2058.5,16
2022-08-25 05:50:00+02:00,2058.6,2058.6,2058.5,2058.5,12
2022-08-25 05:51:00+02:00,2058.5,2058.5,2058.4,2058.4,10
2022-08-25 05:52:00+02:00,2058.4,2058.6,2058.4,2058.6,11
2022-08-25 05:53:00+02:00,2058.5,2058.5,2058.4,2058.4,6
2022-08-25 05:54:00+02:00,2058.4,2058.5,2058.2,2058.2,37
2022-08-25 05:55:00+02:00,2058.1,2058.2,2058.0,2058.2,29
2022-08-25 05:56:00+02:00,2058.3,2058.4,2058.3,2058.3,23
2022-08-25 05:57:00+02:00,2058.3,2058.3,2058.3,2058.3,1
2022-08-25 05:58:00+02:00,2058.3,2058.4,2058.3,2058.4,10
