timestamp,open,high,low,close,volume
2015-09-09 01:18:00+02:00,1621.0,1621.0,1621.0,1621.0,1
2015-09-09 01:21:00+02:00,1621.0,1621.2,1621.0,1621.2,24
2015-09-09 01:22:00+02:00,1621.2,1621.2,1621.2,1621.2,1
2015-09-09 01:23:00+02:00,1621.2,1621.2,1621.2,1621.2,1
2015-09-09 01:24:00+02:00,1621.2,1621.2,1621.1,1621.1,3
2015-09-09 01:25:00+02:00,1621.2,1621.2,1621.1,1621.2,3
2015-09-09 01:26:00+02:00,1621.1,1621.1,1621.0,1621.0,14
2015-09-09 01:27:00+02:00,1621.2,1621.2,1621.0,1621.1,8
2015-09-09 01:29:00+02:00,1621.0,1621.0,1621.0,1621.0,7
2015-09-09 01:30:00+02:00,1620.9,1621.0,1620.8,1620.9,12
2015-09-09 01:31:00+02:00,1620.8,1620.9,1620.8,1620.9,2
2015-09-09 01:33:00+02:00,1620.9,1621.0,1620.9,1620.9,7
2015-09-09 01:35:00+02:00,1620.9,1620.9,1620.9,1620.9,1
2015-09-09 01:37:00+02:00,1621.0,1621.0,1620.9,1620.9,4
2015-09-09 01:40:00+02:00,1620.9,1620.9,1620.9,1620.9,1
2015-09-09 01:41:00+02:00,1621.0,1621.0,1621.0,1621.0,5
2015-09-09 01:43:00+02:00,1621.1,1621.1,1621.1,1621.1,6
2015-09-09 01:44:00+02:00,1621.2,1621.2,1621.2,1621.2,1
2015-09-09 01:48:00+02:00,1621.1,1621.1,1621.0,1621.0,5
2015-09-09 01:49:00+02:00,1621.1,1621.1,1621.1,1621.1,2
2015-09-09 01:50:00+02:00,1621.1,1621.1,1621.1,1621.1,2
2015-09-09 01:52:00+02:00,1621.2,1621.2,1621.2,1621.2,1
2015-09-09 01:53:00+02:00,1621.2,1621.2,1621.1,1621.1,8
2015-09-09 01:54:00+02:00,1621.1,1621.3,1621.1,1621.3,13
2015-09-09 01:55:00+02:00,1621.3,1621.3,1621.2,1621.2,5
2015-09-09 01:56:00+02:00,1621.2,1621.3,1621.2,1621.3,2
2015-09-09 01:57:00+02:00,1621.2,1621.2,1621.2,1621.2,3
2015-09-09 01:58:00+02:00,1621.2,1621.2,1621.1,1621.1,31
2015-09-09 01:59:00+02:00,1621.2,1621.2,1620.9,1621.0,34
2015-09-09 02:00:00+02:00,1620.9,1621.0,1620.9,1621.0,5
2015-09-09 02:01:00+02:00,1620.9,1621.1,1620.9,1620.9,59
2015-09-09 02:02:00+02:00,1621.0,1621.0,1620.8,1621.0,16
2015-09-09 02:03:00+02:00,1620.9,1620.9,1620.8,1620.8,10
2015-09-09 02:04:00+02:00,1620.8,1620.8,1620.7,1620.8,8
2015-09-09 02:05:00+02:00,1620.7,1620.7,1620.6,1620.7,11
2015-09-09 02:06:00+02:00,1620.7,1620.7,1620.4,1620.4,42
2015-09-09 02:07:00+02:00,1620.5,1620.5,1620.5,1620.5,10
2015-09-09 02:08:00+02:00,1620.4,1620.6,1620.4,1620.6,24
2015-09-09 02:09:00+02:00,1620.6,1620.6,1620.5,1620.5,11
2015-09-09 02:10:00+02:00,1620.5,1620.7,1620.5,1620.6,26
2015-09-09 02:11:00+02:00,1620.6,1620.6,1620.5,1620.6,11
2015-09-09 02:12:00+02:00,1620.6,1620.7,1620.5,1620.7,34
2015-09-09 02:13:00+02:00,1620.6,1620.8,1620.6,1620.8,13
2015-09-09 02:14:00+02:00,1620.7,1621.2,1620.7,1621.0,49
2015-09-09 02:15:00+02:00,1621.1,1621.3,1621.1,1621.3,18
2015-09-09 02:16:00+02:00,1621.3,1621.3,1621.1,1621.2,29
2015-09-09 02:17:00+02:00,1621.2,1621.3,1621.2,1621.3,13
2015-09-09 02:18:00+02:00,1621.4,1621.5,1621.3,1621.4,20
2015-09-09 02:19:00+02:00,1621.4,1621.6,1621.4,1621.6,34
2015-09-09 02:20:00+02:00,1621.6,1621.8,1621.4,1621.4,53
2015-09-09 02:21:00+02:00,1621.4,1621.4,1621.3,1621.4,9
2015-09-09 02:22:00+02:00,1621.3,1621.6,1621.3,1621.6,14
2015-09-09 02:23:00+02:00,1621.5,1621.5,1621.5,1621.5,7
2015-09-09 02:24:00+02:00,1621.5,1621.6,1621.5,1621.5,25
2015-09-09 02:25:00+02:00,1621.4,1621.5,1621.4,1621.5,18
2015-09-09 02:26:00+02:00,1621.4,1621.4,1621.4,1621.4,1
2015-09-09 02:27:00+02:00,1621.5,1621.6,1621.4,1621.6,22
2015-09-09 02:28:00+02:00,1621.6,1621.6,1621.6,1621.6,2
2015-09-09 02:29:00+02:00,1621.6,1621.7,1621.6,1621.6,18
2015-09-09 02:30:00+02:00,1621.6,1621.6,1621.6,1621.6,3
2015-09-09 02:31:00+02:00,1621.5,1621.5,1621.5,1621.5,2
2015-09-09 02:32:00+02:00,1621.5,1621.5,1621.5,1621.5,20
2015-09-09 02:33:00+02:00,1621.5,1621.5,1621.4,1621.4,5
2015-09-09 02:34:00+02:00,1621.5,1621.5,1621.3,1621.4,37
2015-09-09 02:35:00+02:00,1621.4,1621.4,1621.3,1621.3,11
2015-09-09 02:36:00+02:00,1621.3,1621.3,1621.3,1621.3,1
2015-09-09 02:38:00+02:00,1621.4,1621.7,1621.4,1621.6,31
2015-09-09 02:39:00+02:00,1621.7,1621.7,1621.5,1621.5,8
2015-09-09 02:40:00+02:00,1621.6,1621.7,1621.6,1621.6,4
2015-09-09 02:41:00+02:00,1621.5,1621.5,1621.5,1621.5,6
2015-09-09 02:42:00+02:00,1621.5,1621.6,1621.5,1621.6,16
2015-09-09 02:43:00+02:00,1621.6,1621.6,1621.5,1621.5,8
2015-09-09 02:44:00+02:00,1621.7,1621.8,1621.7,1621.8,16
2015-09-09 02:45:00+02:00,1621.8,1621.8,1621.7,1621.8,6
2015-09-09 02:46:00+02:00,1621.7,1621.8,1621.7,1621.7,19
2015-09-09 02:47:00+02:00,1621.6,1621.6,1621.6,1621.6,1
2015-09-09 02:48:00+02:00,1621.6,1621.7,1621.6,1621.7,2
2015-09-09 02:49:00+02:00,1621.7,1621.7,1621.6,1621.7,4
2015-09-09 02:50:00+02:00,1621.6,1621.7,1621.6,1621.6,13
2015-09-09 02:51:00+02:00,1621.7,1621.9,1621.7,1621.8,39
2015-09-09 02:52:00+02:00,1621.8,1622.1,1621.8,1622.1,14
2015-09-09 02:53:00+02:00,1622.0,1622.0,1621.9,1622.0,13
2015-09-09 02:54:00+02:00,1621.9,1621.9,1621.8,1621.8,10
2015-09-09 02:55:00+02:00,1621.9,1621.9,1621.9,1621.9,7
2015-09-09 02:56:00+02:00,1621.9,1621.9,1621.9,1621.9,1
2015-09-09 02:57:00+02:00,1622.0,1622.0,1622.0,1622.0,9
2015-09-09 02:58:00+02:00,1621.9,1622.1,1621.9,1621.9,21
2015-09-09 02:59:00+02:00,1621.8,1621.8,1621.8,1621.8,1
2015-09-09 03:00:00+02:00,1621.9,1622.0,1621.8,1622.0,15
2015-09-09 03:01:00+02:00,1621.9,1622.5,1621.7,1622.5,144
2015-09-09 03:02:00+02:00,1622.4,1622.5,1622.0,1622.1,62
2015-09-09 03:03:00+02:00,1622.1,1622.1,1621.5,1621.5,93
2015-09-09 03:04:00+02:00,1621.5,1621.6,1621.3,1621.3,129
2015-09-09 03:05:00+02:00,1621.2,1621.9,1621.2,1621.9,79
2015-09-09 03:06:00+02:00,1621.9,1622.1,1621.8,1621.9,107
2015-09-09 03:07:00+02:00,1622.0,1622.4,1621.9,1622.4,53
2015-09-09 03:08:00+02:00,1622.3,1622.8,1622.3,1622.6,112
2015-09-09 03:09:00+02:00,1622.6,1622.7,1622.5,1622.6,60
2015-09-09 03:10:00+02:00,1622.5,1622.6,1622.5,1622.6,14
2015-09-09 03:11:00+02:00,1622.6,1622.9,1622.6,1622.9,58
2015-09-09 03:12:00+02:00,1622.8,1622.9,1622.2,1622.2,99
2015-09-09 03:13:00+02:00,1622.2,1622.2,1622.1,1622.2,58
2015-09-09 03:14:00+02:00,1622.1,1622.1,1622.0,1622.1,23
2015-09-09 03:15:00+02:00,1622.1,1622.1,1621.7,1621.7,76
2015-09-09 03:16:00+02:00,1621.7,1621.7,1621.3,1621.3,95
2015-09-09 03:17:00+02:00,1621.2,1621.7,1621.1,1621.5,101
2015-09-09 03:18:00+02:00,1621.5,1621.5,1621.2,1621.4,68
2015-09-09 03:19:00+02:00,1621.4,1621.4,1621.2,1621.3,19
2015-09-09 03:20:00+02:00,1621.3,1621.5,1621.2,1621.4,34
2015-09-09 03:21:00+02:00,1621.5,1621.7,1621.4,1621.7,56
2015-09-09 03:22:00+02:00,1621.7,1621.7,1621.4,1621.4,22
2015-09-09 03:23:00+02:00,1621.4,1621.8,1621.4,1621.8,30
2015-09-09 03:24:00+02:00,1621.7,1621.7,1621.6,1621.6,4
2015-09-09 03:25:00+02:00,1621.7,1621.9,1621.7,1621.8,10
2015-09-09 03:26:00+02:00,1621.9,1621.9,1621.8,1621.8,11
2015-09-09 03:27:00+02:00,1621.8,1621.9,1621.8,1621.8,12
2015-09-09 03:28:00+02:00,1621.7,1621.7,1621.7,1621.7,5
2015-09-09 03:29:00+02:00,1621.7,1621.8,1621.7,1621.8,5
2015-09-09 03:30:00+02:00,1621.9,1621.9,1621.9,1621.9,11
2015-09-09 03:31:00+02:00,1622.0,1622.1,1621.9,1621.9,30
2015-09-09 03:32:00+02:00,1621.9,1621.9,1621.7,1621.7,14
2015-09-09 03:33:00+02:00,1621.7,1621.8,1621.7,1621.8,16
2015-09-09 03:34:00+02:00,1621.8,1621.8,1621.8,1621.8,5
2015-09-09 03:35:00+02:00,1621.8,1621.9,1621.8,1621.9,18
2015-09-09 03:36:00+02:00,1621.8,1621.8,1621.8,1621.8,18
2015-09-09 03:37:00+02:00,1621.8,1621.8,1621.7,1621.8,10
2015-09-09 03:38:00+02:00,1621.9,1622.1,1621.9,1622.0,48
2015-09-09 03:39:00+02:00,1622.1,1622.2,1622.0,1622.0,52
2015-09-09 03:40:00+02:00,1621.9,1622.0,1621.8,1622.0,23
2015-09-09 03:41:00+02:00,1622.0,1622.1,1621.9,1621.9,38
2015-09-09 03:42:00+02:00,1622.0,1622.2,1622.0,1622.2,28
2015-09-09 03:43:00+02:00,1622.1,1622.4,1622.1,1622.3,27
2015-09-09 03:44:00+02:00,1622.3,1622.5,1622.3,1622.4,48
2015-09-09 03:45:00+02:00,1622.3,1622.5,1622.3,1622.3,39
2015-09-09 03:46:00+02:00,1622.4,1622.4,1622.3,1622.4,18
2015-09-09 03:47:00+02:00,1622.5,1622.5,1622.4,1622.5,16
2015-09-09 03:48:00+02:00,1622.6,1622.8,1622.3,1622.3,99
2015-09-09 03:49:00+02:00,1622.3,1622.5,1622.3,1622.4,20
2015-09-09 03:50:00+02:00,1622.4,1622.4,1622.3,1622.4,45
2015-09-09 03:51:00+02:00,1622.4,1622.7,1622.4,1622.7,10
2015-09-09 03:52:00+02:00,1622.5,1622.7,1622.5,1622.7,4
2015-09-09 03:53:00+02:00,1622.6,1622.6,1622.4,1622.4,20
2015-09-09 03:54:00+02:00,1622.4,1622.4,1622.4,1622.4,8
2015-09-09 03:55:00+02:00,1622.4,1622.4,1622.1,1622.1,48
2015-09-09 03:56:00+02:00,1622.2,1622.3,1622.0,1622.3,33
2015-09-09 03:57:00+02:00,1622.3,1622.3,1622.2,1622.2,51
2015-09-09 03:58:00+02:00,1622.2,1622.2,1622.1,1622.1,21
2015-09-09 03:59:00+02:00,1622.1,1622.2,1622.1,1622.2,8
2015-09-09 04:00:00+02:00,1622.2,1622.2,1622.1,1622.1,10
2015-09-09 04:01:00+02:00,1622.0,1622.1,1622.0,1622.0,13
2015-09-09 04:02:00+02:00,1622.0,1622.0,1622.0,1622.0,1
2015-09-09 04:03:00+02:00,1621.9,1622.2,1621.9,1622.2,15
2015-09-09 04:04:00+02:00,1622.1,1622.2,1622.0,1622.2,21
2015-09-09 04:05:00+02:00,1622.2,1622.2,1622.2,1622.2,6
2015-09-09 04:06:00+02:00,1622.1,1622.3,1622.0,1622.3,18
2015-09-09 04:07:00+02:00,1622.3,1622.3,1622.2,1622.3,23
2015-09-09 04:08:00+02:00,1622.3,1622.3,1622.3,1622.3,1
2015-09-09 04:09:00+02:00,1622.3,1622.3,1622.3,1622.3,3
2015-09-09 04:10:00+02:00,1622.4,1622.5,1622.4,1622.5,56
2015-09-09 04:11:00+02:00,1622.5,1622.7,1622.5,1622.7,41
2015-09-09 04:12:00+02:00,1622.7,1622.7,1622.7,1622.7,56
2015-09-09 04:13:00+02:00,1622.8,1623.0,1622.8,1622.9,145
2015-09-09 04:14:00+02:00,1622.9,1623.2,1622.9,1623.1,113
2015-09-09 04:15:00+02:00,1623.0,1623.2,1622.9,1623.1,37
2015-09-09 04:16:00+02:00,1623.0,1623.0,1623.0,1623.0,19
2015-09-09 04:17:00+02:00,1623.1,1623.2,1623.1,1623.1,26
2015-09-09 04:18:00+02:00,1623.1,1623.4,1623.0,1623.4,63
2015-09-09 04:19:00+02:00,1623.3,1623.6,1623.2,1623.5,157
2015-09-09 04:20:00+02:00,1623.4,1623.6,1623.2,1623.2,74
2015-09-09 04:21:00+02:00,1623.3,1623.3,1622.7,1622.8,158
2015-09-09 04:22:00+02:00,1622.8,1622.8,1622.0,1622.1,355
2015-09-09 04:23:00+02:00,1622.2,1622.3,1621.9,1622.1,162
2015-09-09 04:24:00+02:00,1622.0,1622.3,1622.0,1622.2,61
2015-09-09 04:25:00+02:00,1622.3,1622.9,1622.3,1622.7,124
2015-09-09 04:26:00+02:00,1622.7,1622.9,1622.7,1622.8,30
2015-09-09 04:27:00+02:00,1622.8,1622.8,1622.5,1622.5,16
2015-09-09 04:28:00+02:00,1622.5,1622.7,1622.5,1622.7,4
2015-09-09 04:29:00+02:00,1622.7,1622.7,1622.5,1622.5,26
2015-09-09 04:30:00+02:00,1622.7,1623.1,1622.6,1622.9,111
2015-09-09 04:31:00+02:00,1623.0,1623.0,1622.7,1622.8,71
2015-09-09 04:32:00+02:00,1622.9,1623.0,1622.7,1622.7,50
2015-09-09 04:33:00+02:00,1622.9,1623.0,1622.7,1622.9,86
2015-09-09 04:34:00+02:00,1622.9,1623.1,1622.9,1623.1,34
2015-09-09 04:35:00+02:00,1623.1,1623.1,1622.6,1622.9,128
2015-09-09 04:36:00+02:00,1622.9,1622.9,1622.6,1622.7,5
2015-09-09 04:37:00+02:00,1622.7,1622.9,1622.7,1622.9,41
2015-09-09 04:38:00+02:00,1622.9,1623.0,1622.9,1623.0,20
2015-09-09 04:39:00+02:00,1622.9,1622.9,1622.7,1622.8,30
2015-09-09 04:40:00+02:00,1622.7,1622.9,1622.7,1622.9,16
2015-09-09 04:41:00+02:00,1622.8,1622.8,1622.6,1622.6,35
2015-09-09 04:42:00+02:00,1622.6,1622.8,1622.6,1622.7,18
2015-09-09 04:43:00+02:00,1622.9,1622.9,1622.7,1622.7,26
2015-09-09 04:44:00+02:00,1622.8,1622.9,1622.7,1622.7,23
2015-09-09 04:45:00+02:00,1622.7,1622.9,1622.7,1622.9,15
2015-09-09 04:46:00+02:00,1622.9,1623.0,1622.6,1622.6,22
2015-09-09 04:47:00+02:00,1622.6,1622.7,1622.6,1622.7,21
2015-09-09 04:48:00+02:00,1622.7,1622.7,1622.7,1622.7,1
2015-09-09 04:49:00+02:00,1622.7,1622.7,1622.7,1622.7,1
2015-09-09 04:50:00+02:00,1622.7,1622.8,1622.7,1622.7,30
2015-09-09 04:51:00+02:00,1622.7,1622.9,1622.7,1622.8,20
2015-09-09 04:52:00+02:00,1622.7,1623.0,1622.7,1623.0,30
2015-09-09 04:53:00+02:00,1623.1,1623.4,1622.7,1622.7,269
2015-09-09 04:54:00+02:00,1622.7,1623.1,1622.7,1622.8,132
2015-09-09 04:55:00+02:00,1622.7,1622.9,1622.7,1622.9,18
2015-09-09 04:56:00+02:00,1622.9,1623.0,1622.7,1623.0,123
2015-09-09 04:57:00+02:00,1622.9,1623.0,1622.8,1623.0,39
2015-09-09 04:58:00+02:00,1623.0,1623.0,1622.9,1622.9,36
2015-09-09 04:59:00+02:00,1622.8,1622.9,1622.8,1622.9,16
2015-09-09 05:00:00+02:00,1622.8,1622.8,1622.7,1622.7,21
2015-09-09 05:01:00+02:00,1622.7,1622.8,1622.6,1622.6,71
2015-09-09 05:02:00+02:00,1622.8,1622.8,1622.7,1622.8,7
2015-09-09 05:03:00+02:00,1622.6,1622.7,1622.5,1622.6,50
2015-09-09 05:04:00+02:00,1622.5,1622.6,1622.4,1622.5,58
2015-09-09 05:05:00+02:00,1622.5,1622.6,1622.4,1622.4,37
2015-09-09 05:06:00+02:00,1622.5,1622.5,1622.5,1622.5,6
2015-09-09 05:07:00+02:00,1622.4,1622.5,1622.4,1622.5,9
2015-09-09 05:08:00+02:00,1622.4,1622.5,1622.4,1622.4,14
2015-09-09 05:09:00+02:00,1622.5,1622.5,1622.4,1622.4,26
2015-09-09 05:10:00+02:00,1622.4,1622.4,1622.4,1622.4,58
2015-09-09 05:11:00+02:00,1622.5,1622.5,1622.5,1622.5,4
2015-09-09 05:12:00+02:00,1622.4,1622.4,1622.3,1622.3,50
2015-09-09 05:13:00+02:00,1622.3,1622.3,1622.1,1622.2,29
2015-09-09 05:14:00+02:00,1622.3,1622.3,1622.3,1622.3,14
2015-09-09 05:15:00+02:00,1622.3,1622.3,1622.1,1622.2,81
2015-09-09 05:16:00+02:00,1622.2,1622.2,1622.1,1622.2,33
2015-09-09 05:17:00+02:00,1622.1,1622.2,1622.1,1622.1,5
2015-09-09 05:18:00+02:00,1622.0,1622.2,1621.9,1622.1,53
2015-09-09 05:19:00+02:00,1622.1,1622.2,1622.1,1622.2,3
2015-09-09 05:20:00+02:00,1622.0,1622.1,1622.0,1622.1,46
2015-09-09 05:21:00+02:00,1622.1,1622.1,1621.9,1622.1,41
2015-09-09 05:22:00+02:00,1622.2,1622.4,1622.1,1622.3,44
2015-09-09 05:23:00+02:00,1622.3,1622.3,1622.2,1622.2,7
2015-09-09 05:24:00+02:00,1622.3,1622.3,1622.2,1622.3,17
2015-09-09 05:25:00+02:00,1622.1,1622.3,1622.1,1622.3,16
2015-09-09 05:26:00+02:00,1622.2,1622.4,1622.2,1622.2,31
2015-09-09 05:27:00+02:00,1622.3,1622.4,1622.2,1622.2,16
2015-09-09 05:28:00+02:00,1622.3,1622.3,1622.3,1622.3,2
2015-09-09 05:29:00+02:00,1622.3,1622.3,1622.3,1622.3,4
2015-09-09 05:30:00+02:00,1622.3,1622.3,1622.2,1622.2,8
2015-09-09 05:32:00+02:00,1622.2,1622.2,1622.1,1622.2,28
2015-09-09 05:33:00+02:00,1622.1,1622.1,1622.0,1622.0,10
2015-09-09 05:34:00+02:00,1622.1,1622.1,1622.1,1622.1,2
2015-09-09 05:35:00+02:00,1622.2,1622.2,1622.2,1622.2,1
2015-09-09 05:36:00+02:00,1622.2,1622.2,1622.2,1622.2,4
2015-09-09 05:38:00+02:00,1622.2,1622.3,1622.2,1622.3,2
2015-09-09 05:39:00+02:00,1622.3,1622.3,1622.3,1622.3,5
2015-09-09 05:40:00+02:00,1622.4,1622.4,1622.4,1622.4,14
2015-09-09 05:41:00+02:00,1622.4,1622.4,1622.4,1622.4,1
2015-09-09 05:42:00+02:00,1622.4,1622.4,1622.4,1622.4,5
2015-09-09 05:43:00+02:00,1622.3,1622.4,1622.3,1622.4,6
2015-09-09 05:45:00+02:00,1622.4,1622.5,1622.4,1622.5,13
2015-09-09 05:46:00+02:00,1622.5,1622.6,1622.5,1622.5,19
2015-09-09 05:47:00+02:00,1622.4,1622.5,1622.4,1622.5,3
2015-09-09 05:48:00+02:00,1622.4,1622.5,1622.4,1622.5,13
2015-09-09 05:49:00+02:00,1622.4,1622.5,1622.4,1622.4,3
2015-09-09 05:50:00+02:00,1622.4,1622.4,1622.3,1622.4,14
2015-09-09 05:51:00+02:00,1622.3,1622.5,1622.2,1622.3,11
2015-09-09 05:52:00+02:00,1622.3,1622.5,1622.3,1622.5,16
2015-09-09 05:54:00+02:00,1622.4,1622.4,1622.4,1622.4,5
2015-09-09 05:55:00+02:00,1622.4,1622.7,1622.4,1622.6,31
2015-09-09 05:56:00+02:00,1622.7,1622.7,1622.4,1622.4,14
2015-09-09 05:57:00+02:00,1622.3,1622.4,1622.3,1622.4,16
2015-09-09 05:58:00+02:00,1622.3,1622.4,1622.3,1622.4,4
2015-09-09 05:59:00+02:00,1622.4,1622.5,1622.4,1622.4,19
2015-09-09 06:00:00+02:00,1622.4,1622.4,1622.4,1622.4,4
2015-09-09 06:01:00+02:00,1622.4,1622.4,1622.3,1622.4,17
2015-09-09 06:02:00+02:00,1622.3,1622.3,1622.3,1622.3,7
2015-09-09 06:03:00+02:00,1622.3,1622.5,1622.3,1622.4,6
2015-09-09 06:04:00+02:00,1622.3,1622.3,1622.2,1622.3,26
2015-09-09 06:05:00+02:00,1622.3,1622.3,1622.2,1622.3,3
2015-09-09 06:06:00+02:00,1622.3,1622.4,1622.3,1622.4,7
2015-09-09 06:08:00+02:00,1622.4,1622.5,1622.4,1622.4,23
2015-09-09 06:09:00+02:00,1622.4,1622.4,1622.3,1622.3,5
2015-09-09 06:10:00+02:00,1622.3,1622.4,1622.3,1622.4,4
2015-09-09 06:11:00+02:00,1622.3,1622.3,1622.2,1622.2,16
2015-09-09 06:12:00+02:00,1622.2,1622.4,1622.2,1622.4,3
2015-09-09 06:13:00+02:00,1622.3,1622.4,1622.3,1622.4,11
2015-09-09 06:14:00+02:00,1622.4,1622.4,1622.4,1622.4,10
2015-09-09 06:15:00+02:00,1622.3,1622.5,1622.3,1622.5,4
2015-09-09 06:16:00+02:00,1622.4,1622.4,1622.2,1622.2,6
2015-09-09 06:17:00+02:00,1622.1,1622.1,1622.0,1622.0,20
2015-09-09 06:18:00+02:00,1622.1,1622.2,1622.1,1622.2,10
2015-09-09 06:19:00+02:00,1622.2,1622.2,1622.2,1622.2,1
2015-09-09 06:20:00+02:00,1622.3,1622.4,1622.3,1622.4,9
2015-09-09 06:22:00+02:00,1622.3,1622.3,1622.1,1622.1,25
2015-09-09 06:23:00+02:00,1622.2,1622.2,1622.2,1622.2,12
2015-09-09 06:24:00+02:00,1622.1,1622.2,1622.1,1622.2,5
2015-09-09 06:25:00+02:00,1622.1,1622.1,1622.1,1622.1,3
2015-09-09 06:26:00+02:00,1622.2,1622.2,1622.2,1622.2,2
2015-09-09 06:27:00+02:00,1622.2,1622.2,1622.2,1622.2,2
2015-09-09 06:29:00+02:00,1622.3,1622.3,1622.2,1622.2,3
2015-09-09 06:30:00+02:00,1622.2,1622.2,1622.2,1622.2,2
2015-09-09 06:31:00+02:00,1622.1,1622.1,1622.1,1622.1,2
2015-09-09 06:32:00+02:00,1622.0,1622.0,1621.9,1621.9,13
2015-09-09 06:33:00+02:00,1622.0,1622.3,1622.0,1622.3,19
2015-09-09 06:34:00+02:00,1622.2,1622.4,1622.2,1622.4,18
