timestamp,open,high,low,close,volume
2019-12-05 02:20:00+01:00,1873.9,1874.1,1873.9,1874.1,83
2019-12-05 02:21:00+01:00,1874.1,1874.4,1874.0,1874.2,172
2019-12-05 02:22:00+01:00,1874.2,1874.8,1874.2,1874.7,244
2019-12-05 02:23:00+01:00,1874.7,1874.7,1874.5,1874.7,98
2019-12-05 02:24:00+01:00,1874.6,1874.7,1874.5,1874.6,20
2019-12-05 02:25:00+01:00,1874.6,1874.6,1874.5,1874.6,29
2019-12-05 02:26:00+01:00,1874.6,1875.2,1874.6,1874.9,306
2019-12-05 02:27:00+01:00,1874.9,1875.2,1874.9,1875.1,67
2019-12-05 02:28:00+01:00,1875.1,1875.1,1874.9,1875.0,66
2019-12-05 02:29:00+01:00,1875.1,1875.2,1875.1,1875.2,54
2019-12-05 02:30:00+01:00,1875.3,1875.3,1875.1,1875.2,90
2019-12-05 02:31:00+01:00,1875.2,1875.5,1875.2,1875.4,179
2019-12-05 02:32:00+01:00,1875.5,1875.5,1875.1,1875.2,155
2019-12-05 02:33:00+01:00,1875.1,1875.2,1875.0,1875.1,162
2019-12-05 02:34:00+01:00,1875.1,1875.1,1874.9,1874.9,95
2019-12-05 02:35:00+01:00,1875.0,1875.0,1874.8,1875.0,55
2019-12-05 02:36:00+01:00,1875.0,1875.2,1875.0,1875.0,101
2019-12-05 02:37:00+01:00,1875.0,1875.1,1874.9,1875.1,45
2019-12-05 02:38:00+01:00,1875.1,1875.3,1875.0,1875.1,92
2019-12-05 02:39:00+01:00,1875.1,1875.2,1875.1,1875.1,86
2019-12-05 02:40:00+01:00,1875.1,1875.2,1874.9,1874.9,56
2019-12-05 02:41:00+01:00,1874.9,1875.1,1874.9,1875.1,65
2019-12-05 02:42:00+01:00,1875.0,1875.1,1874.8,1875.1,96
2019-12-05 02:43:00+01:00,1875.0,1875.1,1875.0,1875.1,45
2019-12-05 02:44:00+01:00,1875.1,1875.2,1875.1,1875.1,30
2019-12-05 02:45:00+01:00,1875.1,1875.8,1875.1,1875.7,386
2019-12-05 02:46:00+01:00,1875.7,1875.8,1875.5,1875.6,251
2019-12-05 02:47:00+01:00,1875.6,1875.7,1875.4,1875.5,175
2019-12-05 02:48:00+01:00,1875.6,1875.6,1875.2,1875.4,87
2019-12-05 02:49:00+01:00,1875.4,1875.5,1875.4,1875.4,72
2019-12-05 02:50:00+01:00,1875.4,1875.4,1875.2,1875.3,111
2019-12-05 02:51:00+01:00,1875.3,1875.4,1875.2,1875.3,161
2019-12-05 02:52:00+01:00,1875.3,1875.6,1875.3,1875.5,67
2019-12-05 02:53:00+01:00,1875.4,1875.5,1875.4,1875.5,46
2019-12-05 02:54:00+01:00,1875.5,1875.6,1875.5,1875.6,38
2019-12-05 02:55:00+01:00,1875.6,1875.7,1875.4,1875.4,84
2019-12-05 02:56:00+01:00,1875.5,1875.5,1875.4,1875.4,56
2019-12-05 02:57:00+01:00,1875.4,1875.5,1875.3,1875.5,89
2019-12-05 02:58:00+01:00,1875.5,1875.5,1875.3,1875.3,38
2019-12-05 02:59:00+01:00,1875.3,1875.4,1875.2,1875.2,39
2019-12-05 03:00:00+01:00,1875.2,1875.4,1875.2,1875.4,70
2019-12-05 03:01:00+01:00,1875.3,1875.3,1875.1,1875.1,65
2019-12-05 03:02:00+01:00,1875.1,1875.1,1874.9,1875.1,142
2019-12-05 03:03:00+01:00,1875.1,1875.1,1874.9,1874.9,61
2019-12-05 03:04:00+01:00,1874.9,1875.0,1874.8,1874.9,73
2019-12-05 03:05:00+01:00,1874.8,1874.9,1874.7,1874.7,106
2019-12-05 03:06:00+01:00,1874.6,1874.7,1874.6,1874.7,64
2019-12-05 03:07:00+01:00,1874.7,1874.7,1874.5,1874.7,262
2019-12-05 03:08:00+01:00,1874.7,1874.7,1874.5,1874.5,62
2019-12-05 03:09:00+01:00,1874.5,1874.7,1874.4,1874.5,82
2019-12-05 03:10:00+01:00,1874.6,1874.7,1874.5,1874.6,68
2019-12-05 03:11:00+01:00,1874.5,1874.6,1874.5,1874.6,71
2019-12-05 03:12:00+01:00,1874.6,1874.8,1874.6,1874.7,67
2019-12-05 03:13:00+01:00,1874.7,1874.7,1874.6,1874.6,4
2019-12-05 03:14:00+01:00,1874.7,1874.7,1874.7,1874.7,6
2019-12-05 03:15:00+01:00,1874.6,1874.7,1874.6,1874.7,52
2019-12-05 03:16:00+01:00,1874.6,1874.7,1874.6,1874.7,38
2019-12-05 03:17:00+01:00,1874.7,1874.7,1874.7,1874.7,17
2019-12-05 03:18:00+01:00,1874.7,1874.8,1874.7,1874.8,110
2019-12-05 03:19:00+01:00,1874.7,1874.9,1874.7,1874.9,35
2019-12-05 03:20:00+01:00,1874.9,1875.0,1874.8,1874.9,24
2019-12-05 03:21:00+01:00,1874.9,1875.1,1874.8,1875.0,121
2019-12-05 03:22:00+01:00,1875.0,1875.0,1874.8,1874.9,27
2019-12-05 03:23:00+01:00,1874.8,1874.8,1874.7,1874.8,46
2019-12-05 03:24:00+01:00,1874.9,1874.9,1874.8,1874.8,6
2019-12-05 03:25:00+01:00,1874.8,1875.0,1874.8,1874.8,35
2019-12-05 03:26:00+01:00,1874.8,1875.0,1874.8,1875.0,111
2019-12-05 03:27:00+01:00,1875.0,1875.1,1875.0,1875.0,19
2019-12-05 03:28:00+01:00,1875.0,1875.0,1874.9,1874.9,7
2019-12-05 03:29:00+01:00,1874.9,1875.0,1874.9,1874.9,35
2019-12-05 03:30:00+01:00,1874.9,1875.1,1874.9,1875.0,75
2019-12-05 03:31:00+01:00,1875.0,1875.2,1875.0,1875.2,118
2019-12-05 03:32:00+01:00,1875.2,1875.3,1875.1,1875.1,57
2019-12-05 03:33:00+01:00,1875.1,1875.1,1875.0,1875.1,22
2019-12-05 03:34:00+01:00,1875.1,1875.2,1875.1,1875.1,97
2019-12-05 03:35:00+01:00,1875.1,1875.3,1875.1,1875.3,60
2019-12-05 03:36:00+01:00,1875.3,1875.3,1875.2,1875.3,69
2019-12-05 03:37:00+01:00,1875.2,1875.4,1875.1,1875.3,90
2019-12-05 03:38:00+01:00,1875.3,1875.3,1875.2,1875.3,70
2019-12-05 03:39:00+01:00,1875.3,1875.3,1875.0,1875.0,57
2019-12-05 03:40:00+01:00,1875.0,1875.1,1875.0,1875.1,59
2019-12-05 03:41:00+01:00,1875.1,1875.1,1875.0,1875.0,38
2019-12-05 03:42:00+01:00,1874.9,1875.0,1874.9,1874.9,30
2019-12-05 03:43:00+01:00,1874.8,1874.9,1874.7,1874.9,146
2019-12-05 03:44:00+01:00,1874.9,1874.9,1874.8,1874.8,29
2019-12-05 03:45:00+01:00,1874.9,1874.9,1874.7,1874.7,144
2019-12-05 03:46:00+01:00,1874.7,1874.8,1874.7,1874.8,6
2019-12-05 03:47:00+01:00,1874.7,1874.7,1874.7,1874.7,41
2019-12-05 03:48:00+01:00,1874.7,1874.7,1874.4,1874.5,129
2019-12-05 03:49:00+01:00,1874.5,1874.6,1874.5,1874.5,49
2019-12-05 03:50:00+01:00,1874.5,1874.6,1874.5,1874.5,40
2019-12-05 03:51:00+01:00,1874.5,1874.8,1874.5,1874.7,79
2019-12-05 03:52:00+01:00,1874.8,1874.9,1874.8,1874.8,68
2019-12-05 03:53:00+01:00,1874.7,1874.8,1874.7,1874.7,56
2019-12-05 03:54:00+01:00,1874.8,1874.8,1874.7,1874.7,38
2019-12-05 03:55:00+01:00,1874.7,1874.9,1874.7,1874.8,38
2019-12-05 03:56:00+01:00,1874.8,1874.8,1874.6,1874.6,51
2019-12-05 03:57:00+01:00,1874.7,1874.8,1874.6,1874.6,77
2019-12-05 03:58:00+01:00,1874.5,1874.7,1874.5,1874.6,56
2019-12-05 03:59:00+01:00,1874.6,1874.7,1874.6,1874.7,40
2019-12-05 04:00:00+01:00,1874.7,1874.8,1874.7,1874.8,21
2019-12-05 04:01:00+01:00,1874.8,1875.1,1874.8,1875.0,156
2019-12-05 04:02:00+01:00,1875.1,1875.1,1875.0,1875.0,43
2019-12-05 04:03:00+01:00,1875.1,1875.1,1875.0,1875.1,59
2019-12-05 04:04:00+01:00,1875.0,1875.0,1875.0,1875.0,50
2019-12-05 04:05:00+01:00,1875.0,1875.1,1875.0,1875.0,7
2019-12-05 04:06:00+01:00,1874.9,1874.9,1874.8,1874.8,22
2019-12-05 04:07:00+01:00,1874.8,1874.9,1874.8,1874.9,8
2019-12-05 04:08:00+01:00,1874.9,1874.9,1874.7,1874.7,34
2019-12-05 04:09:00+01:00,1874.8,1874.8,1874.7,1874.8,35
2019-12-05 04:10:00+01:00,1874.8,1874.8,1874.6,1874.6,54
2019-12-05 04:11:00+01:00,1874.7,1874.7,1874.6,1874.6,7
2019-12-05 04:12:00+01:00,1874.6,1874.7,1874.6,1874.7,54
2019-12-05 04:13:00+01:00,1874.7,1874.9,1874.7,1874.8,73
2019-12-05 04:14:00+01:00,1874.8,1875.0,1874.8,1874.8,70
2019-12-05 04:15:00+01:00,1874.8,1874.8,1874.7,1874.7,33
2019-12-05 04:16:00+01:00,1874.7,1874.8,1874.7,1874.8,28
2019-12-05 04:17:00+01:00,1874.7,1874.8,1874.7,1874.8,19
2019-12-05 04:18:00+01:00,1874.9,1875.1,1874.9,1875.0,36
2019-12-05 04:19:00+01:00,1875.1,1875.2,1875.1,1875.2,100
2019-12-05 04:20:00+01:00,1875.2,1875.3,1875.1,1875.1,102
2019-12-05 04:21:00+01:00,1875.1,1875.2,1875.1,1875.2,24
2019-12-05 04:22:00+01:00,1875.1,1875.2,1875.1,1875.1,43
2019-12-05 04:23:00+01:00,1875.0,1875.2,1875.0,1875.2,33
2019-12-05 04:24:00+01:00,1875.2,1875.3,1875.2,1875.3,72
2019-12-05 04:25:00+01:00,1875.3,1875.4,1875.2,1875.3,37
2019-12-05 04:26:00+01:00,1875.4,1875.6,1875.4,1875.5,128
2019-12-05 04:27:00+01:00,1875.5,1875.5,1875.4,1875.4,89
2019-12-05 04:28:00+01:00,1875.3,1875.3,1875.2,1875.2,70
2019-12-05 04:29:00+01:00,1875.2,1875.3,1875.2,1875.3,26
2019-12-05 04:30:00+01:00,1875.3,1875.5,1875.3,1875.5,49
2019-12-05 04:31:00+01:00,1875.5,1875.5,1875.4,1875.5,52
2019-12-05 04:32:00+01:00,1875.6,1875.6,1875.5,1875.5,26
2019-12-05 04:33:00+01:00,1875.5,1875.6,1875.4,1875.6,27
2019-12-05 04:34:00+01:00,1875.6,1875.6,1875.4,1875.5,46
2019-12-05 04:35:00+01:00,1875.4,1875.4,1875.3,1875.3,13
2019-12-05 04:36:00+01:00,1875.4,1875.5,1875.4,1875.4,23
2019-12-05 04:37:00+01:00,1875.4,1875.4,1875.2,1875.2,31
2019-12-05 04:38:00+01:00,1875.2,1875.3,1875.2,1875.3,34
2019-12-05 04:39:00+01:00,1875.3,1875.4,1875.3,1875.3,11
2019-12-05 04:40:00+01:00,1875.4,1875.4,1875.3,1875.3,13
2019-12-05 04:41:00+01:00,1875.4,1875.4,1875.3,1875.3,28
2019-12-05 04:42:00+01:00,1875.4,1875.5,1875.4,1875.5,21
2019-12-05 04:43:00+01:00,1875.5,1875.5,1875.4,1875.4,35
2019-12-05 04:44:00+01:00,1875.4,1875.4,1875.3,1875.3,11
2019-12-05 04:45:00+01:00,1875.4,1875.5,1875.4,1875.5,10
2019-12-05 04:46:00+01:00,1875.5,1875.6,1875.5,1875.5,65
2019-12-05 04:47:00+01:00,1875.5,1875.5,1875.4,1875.4,13
2019-12-05 04:48:00+01:00,1875.3,1875.3,1875.1,1875.1,65
2019-12-05 04:49:00+01:00,1875.1,1875.2,1875.1,1875.2,28
2019-12-05 04:50:00+01:00,1875.2,1875.2,1875.2,1875.2,10
2019-12-05 04:51:00+01:00,1875.2,1875.3,1875.1,1875.1,14
2019-12-05 04:52:00+01:00,1875.1,1875.2,1875.1,1875.2,19
2019-12-05 04:53:00+01:00,1875.2,1875.2,1875.2,1875.2,23
2019-12-05 04:54:00+01:00,1875.3,1875.3,1875.2,1875.3,18
2019-12-05 04:55:00+01:00,1875.2,1875.2,1875.2,1875.2,19
2019-12-05 04:56:00+01:00,1875.3,1875.3,1875.3,1875.3,23
2019-12-05 04:57:00+01:00,1875.4,1875.4,1875.3,1875.3,12
2019-12-05 04:58:00+01:00,1875.3,1875.3,1875.2,1875.2,23
2019-12-05 04:59:00+01:00,1875.1,1875.2,1875.1,1875.2,27
2019-12-05 05:00:00+01:00,1875.1,1875.2,1875.1,1875.2,5
2019-12-05 05:01:00+01:00,1875.3,1875.3,1875.2,1875.2,3
2019-12-05 05:02:00+01:00,1875.2,1875.3,1875.2,1875.3,15
2019-12-05 05:03:00+01:00,1875.3,1875.3,1875.1,1875.2,13
2019-12-05 05:04:00+01:00,1875.2,1875.2,1875.1,1875.1,36
2019-12-05 05:05:00+01:00,1875.2,1875.2,1875.2,1875.2,21
2019-12-05 05:06:00+01:00,1875.2,1875.2,1875.2,1875.2,1
2019-12-05 05:08:00+01:00,1875.2,1875.2,1875.2,1875.2,1
2019-12-05 05:09:00+01:00,1875.2,1875.3,1875.2,1875.2,21
2019-12-05 05:10:00+01:00,1875.2,1875.2,1875.1,1875.2,31
2019-12-05 05:11:00+01:00,1875.1,1875.3,1875.1,1875.3,16
2019-12-05 05:12:00+01:00,1875.2,1875.2,1875.2,1875.2,2
2019-12-05 05:13:00+01:00,1875.3,1875.4,1875.3,1875.4,21
2019-12-05 05:14:00+01:00,1875.3,1875.3,1875.3,1875.3,21
2019-12-05 05:15:00+01:00,1875.3,1875.3,1875.2,1875.2,16
2019-12-05 05:16:00+01:00,1875.3,1875.3,1875.3,1875.3,7
2019-12-05 05:17:00+01:00,1875.2,1875.2,1875.1,1875.1,44
2019-12-05 05:18:00+01:00,1875.1,1875.2,1875.1,1875.1,26
2019-12-05 05:19:00+01:00,1875.1,1875.3,1875.1,1875.3,27
2019-12-05 05:20:00+01:00,1875.3,1875.3,1875.1,1875.1,12
2019-12-05 05:21:00+01:00,1875.1,1875.1,1874.8,1874.9,78
2019-12-05 05:22:00+01:00,1874.8,1874.9,1874.7,1874.8,49
2019-12-05 05:23:00+01:00,1874.8,1874.9,1874.8,1874.9,25
2019-12-05 05:24:00+01:00,1874.9,1874.9,1874.8,1874.8,12
2019-12-05 05:25:00+01:00,1874.9,1874.9,1874.7,1874.9,55
2019-12-05 05:26:00+01:00,1874.8,1874.9,1874.8,1874.9,23
2019-12-05 05:27:00+01:00,1874.9,1874.9,1874.8,1874.8,35
2019-12-05 05:28:00+01:00,1874.7,1874.7,1874.6,1874.6,54
2019-12-05 05:29:00+01:00,1874.7,1874.7,1874.6,1874.6,42
2019-12-05 05:30:00+01:00,1874.7,1874.7,1874.6,1874.6,4
2019-12-05 05:31:00+01:00,1874.6,1874.6,1874.5,1874.5,26
2019-12-05 05:32:00+01:00,1874.6,1874.7,1874.6,1874.7,10
2019-12-05 05:33:00+01:00,1874.7,1874.7,1874.5,1874.5,46
2019-12-05 05:34:00+01:00,1874.5,1874.6,1874.5,1874.6,77
2019-12-05 05:35:00+01:00,1874.5,1874.6,1874.5,1874.5,39
2019-12-05 05:36:00+01:00,1874.5,1874.6,1874.5,1874.6,9
2019-12-05 05:37:00+01:00,1874.6,1874.7,1874.6,1874.7,33
2019-12-05 05:38:00+01:00,1874.7,1874.7,1874.7,1874.7,20
2019-12-05 05:39:00+01:00,1874.6,1874.6,1874.6,1874.6,4
2019-12-05 05:40:00+01:00,1874.6,1874.7,1874.5,1874.7,47
2019-12-05 05:41:00+01:00,1874.7,1874.8,1874.7,1874.8,51
2019-12-05 05:42:00+01:00,1874.8,1874.8,1874.8,1874.8,17
2019-12-05 05:43:00+01:00,1874.9,1874.9,1874.8,1874.8,40
2019-12-05 05:44:00+01:00,1874.8,1874.9,1874.8,1874.9,24
2019-12-05 05:45:00+01:00,1874.9,1874.9,1874.9,1874.9,2
2019-12-05 05:46:00+01:00,1874.9,1875.0,1874.9,1875.0,10
2019-12-05 05:47:00+01:00,1875.0,1875.0,1875.0,1875.0,45
2019-12-05 05:48:00+01:00,1875.0,1875.0,1874.9,1875.0,10
2019-12-05 05:49:00+01:00,1875.0,1875.0,1875.0,1875.0,10
2019-12-05 05:50:00+01:00,1875.0,1875.1,1875.0,1875.1,48
2019-12-05 05:51:00+01:00,1875.0,1875.1,1874.9,1875.1,61
2019-12-05 05:52:00+01:00,1875.1,1875.1,1875.0,1875.1,42
2019-12-05 05:53:00+01:00,1875.1,1875.1,1875.0,1875.0,67
2019-12-05 05:54:00+01:00,1875.0,1875.0,1874.8,1874.8,31
2019-12-05 05:55:00+01:00,1874.8,1874.9,1874.8,1874.9,71
2019-12-05 05:56:00+01:00,1875.0,1875.1,1875.0,1875.0,37
2019-12-05 05:57:00+01:00,1875.0,1875.1,1875.0,1875.1,33
2019-12-05 05:58:00+01:00,1875.1,1875.1,1875.1,1875.1,1
2019-12-05 05:59:00+01:00,1875.1,1875.2,1875.1,1875.1,82
2019-12-05 06:00:00+01:00,1875.0,1875.1,1875.0,1875.1,2
