timestamp,open,high,low,close,volume
2023-05-19 00:29:00+02:00,2201.4,2201.4,2201.4,2201.4,3
2023-05-19 00:30:00+02:00,2201.5,2201.6,2201.4,2201.4,15
2023-05-19 00:31:00+02:00,2201.4,2201.4,2201.3,2201.3,2
2023-05-19 00:32:00+02:00,2201.4,2201.6,2201.4,2201.5,10
2023-05-19 00:33:00+02:00,2201.6,2201.6,2201.6,2201.6,3
2023-05-19 00:34:00+02:00,2201.6,2201.7,2201.6,2201.6,8
2023-05-19 00:35:00+02:00,2201.7,2201.7,2201.7,2201.7,1
2023-05-19 00:36:00+02:00,2201.6,2201.8,2201.6,2201.6,13
2023-05-19 00:37:00+02:00,2201.5,2201.7,2201.5,2201.6,8
2023-05-19 00:38:00+02:00,2201.6,2201.7,2201.6,2201.7,5
2023-05-19 00:39:00+02:00,2201.8,2201.8,2201.7,2201.7,2
2023-05-19 00:40:00+02:00,2201.7,2201.9,2201.7,2201.9,32
2023-05-19 00:41:00+02:00,2201.9,2201.9,2201.9,2201.9,7
2023-05-19 00:42:00+02:00,2201.8,2201.8,2201.8,2201.8,37
2023-05-19 00:43:00+02:00,2201.8,2201.8,2201.8,2201.8,5
2023-05-19 00:44:00+02:00,2201.8,2201.8,2201.8,2201.8,1
2023-05-19 00:45:00+02:00,2201.9,2201.9,2201.7,2201.8,17
2023-05-19 00:46:00+02:00,2201.8,2201.9,2201.8,2201.9,3
2023-05-19 00:47:00+02:00,2201.9,2201.9,2201.9,2201.9,7
2023-05-19 00:48:00+02:00,2201.9,2201.9,2201.9,2201.9,1
2023-05-19 00:49:00+02:00,2201.9,2201.9,2201.8,2201.8,11
2023-05-19 00:50:00+02:00,2201.9,2201.9,2201.9,2201.9,6
2023-05-19 00:51:00+02:00,2201.8,2202.0,2201.8,2201.9,8
2023-05-19 00:52:00+02:00,2201.9,2202.1,2201.9,2202.1,15
2023-05-19 00:53:00+02:00,2202.1,2202.1,2202.0,2202.0,12
2023-05-19 00:54:00+02:00,2202.0,2202.0,2202.0,2202.0,1
2023-05-19 00:55:00+02:00,2202.1,2202.1,2202.0,2202.0,10
2023-05-19 00:56:00+02:00,2201.9,2201.9,2201.8,2201.8,11
2023-05-19 00:57:00+02:00,2201.8,2201.9,2201.8,2201.9,3
2023-05-19 00:58:00+02:00,2201.8,2201.8,2201.8,2201.8,1
2023-05-19 00:59:00+02:00,2201.9,2201.9,2201.8,2201.8,4
2023-05-19 01:01:00+02:00,2201.7,2201.9,2201.6,2201.9,34
2023-05-19 01:02:00+02:00,2201.8,2201.9,2201.8,2201.9,13
2023-05-19 01:03:00+02:00,2201.8,2201.9,2201.8,2201.9,5
2023-05-19 01:04:00+02:00,2201.9,2201.9,2201.8,2201.8,8
2023-05-19 01:05:00+02:00,2201.8,2201.8,2201.8,2201.8,2
2023-05-19 01:06:00+02:00,2201.8,2202.0,2201.8,2202.0,17
2023-05-19 01:07:00+02:00,2201.9,2202.0,2201.9,2202.0,4
2023-05-19 01:08:00+02:00,2202.1,2202.2,2202.1,2202.2,25
2023-05-19 01:09:00+02:00,2202.3,2202.4,2202.1,2202.3,61
2023-05-19 01:10:00+02:00,2202.3,2202.4,2202.2,2202.2,6
2023-05-19 01:11:00+02:00,2202.2,2202.2,2202.2,2202.2,3
2023-05-19 01:12:00+02:00,2202.3,2202.3,2202.1,2202.1,13
2023-05-19 01:13:00+02:00,2202.2,2202.3,2202.1,2202.3,11
2023-05-19 01:14:00+02:00,2202.4,2202.5,2202.4,2202.4,12
2023-05-19 01:15:00+02:00,2202.3,2202.4,2202.2,2202.4,12
2023-05-19 01:16:00+02:00,2202.3,2202.4,2202.3,2202.3,9
2023-05-19 01:17:00+02:00,2202.3,2202.4,2202.3,2202.4,7
2023-05-19 01:18:00+02:00,2202.2,2202.3,2202.2,2202.3,6
2023-05-19 01:19:00+02:00,2202.3,2202.3,2202.3,2202.3,5
2023-05-19 01:20:00+02:00,2202.3,2202.3,2202.2,2202.2,3
2023-05-19 01:21:00+02:00,2202.3,2202.3,2202.2,2202.2,19
2023-05-19 01:22:00+02:00,2202.3,2202.3,2202.2,2202.2,5
2023-05-19 01:23:00+02:00,2202.3,2202.3,2202.1,2202.1,5
2023-05-19 01:24:00+02:00,2202.1,2202.1,2202.1,2202.1,1
2023-05-19 01:25:00+02:00,2202.0,2202.1,2202.0,2202.0,21
2023-05-19 01:26:00+02:00,2202.0,2202.1,2201.9,2201.9,9
2023-05-19 01:27:00+02:00,2202.0,2202.0,2202.0,2202.0,3
2023-05-19 01:28:00+02:00,2201.9,2201.9,2201.8,2201.8,9
2023-05-19 01:29:00+02:00,2201.8,2201.8,2201.7,2201.7,9
2023-05-19 01:30:00+02:00,2201.7,2201.8,2201.7,2201.7,4
2023-05-19 01:31:00+02:00,2201.6,2201.6,2201.4,2201.4,46
2023-05-19 01:32:00+02:00,2201.4,2201.4,2201.3,2201.4,17
2023-05-19 01:33:00+02:00,2201.4,2201.5,2201.3,2201.5,8
2023-05-19 01:34:00+02:00,2201.4,2201.4,2201.1,2201.1,10
2023-05-19 01:35:00+02:00,2201.2,2201.3,2201.2,2201.3,10
2023-05-19 01:36:00+02:00,2201.3,2201.4,2201.3,2201.4,31
2023-05-19 01:37:00+02:00,2201.4,2201.5,2201.4,2201.5,22
2023-05-19 01:38:00+02:00,2201.5,2201.8,2201.4,2201.7,69
2023-05-19 01:39:00+02:00,2201.7,2201.8,2201.6,2201.6,18
2023-05-19 01:40:00+02:00,2201.6,2201.6,2201.6,2201.6,5
2023-05-19 01:41:00+02:00,2201.5,2201.5,2201.3,2201.3,16
2023-05-19 01:42:00+02:00,2201.3,2201.3,2201.2,2201.2,10
2023-05-19 01:43:00+02:00,2201.3,2201.5,2201.2,2201.5,16
2023-05-19 01:44:00+02:00,2201.5,2201.5,2201.4,2201.4,4
2023-05-19 01:45:00+02:00,2201.4,2201.4,2201.2,2201.2,5
2023-05-19 01:46:00+02:00,2201.3,2201.6,2201.2,2201.6,33
2023-05-19 01:47:00+02:00,2201.5,2201.5,2201.3,2201.3,14
2023-05-19 01:48:00+02:00,2201.2,2201.3,2201.2,2201.3,6
2023-05-19 01:49:00+02:00,2201.3,2201.5,2201.3,2201.5,8
2023-05-19 01:50:00+02:00,2201.5,2201.5,2201.4,2201.4,5
2023-05-19 01:51:00+02:00,2201.4,2201.4,2201.4,2201.4,6
2023-05-19 01:52:00+02:00,2201.4,2201.6,2201.4,2201.5,9
2023-05-19 01:53:00+02:00,2201.5,2201.7,2201.5,2201.5,7
2023-05-19 01:54:00+02:00,2201.4,2201.4,2201.4,2201.4,1
2023-05-19 01:55:00+02:00,2201.3,2201.3,2201.3,2201.3,5
2023-05-19 01:56:00+02:00,2201.3,2201.3,2201.1,2201.3,6
2023-05-19 01:57:00+02:00,2201.3,2201.4,2201.1,2201.4,16
2023-05-19 01:58:00+02:00,2201.3,2201.5,2201.3,2201.5,6
2023-05-19 01:59:00+02:00,2201.5,2201.5,2201.2,2201.4,31
2023-05-19 02:00:00+02:00,2201.6,2201.6,2201.6,2201.6,2
2023-05-19 02:01:00+02:00,2201.4,2201.7,2201.4,2201.7,23
2023-05-19 02:02:00+02:00,2201.7,2201.9,2201.5,2201.8,23
2023-05-19 02:03:00+02:00,2201.8,2202.1,2201.8,2202.1,23
2023-05-19 02:04:00+02:00,2202.1,2202.3,2202.1,2202.3,29
2023-05-19 02:05:00+02:00,2202.3,2202.4,2202.1,2202.4,36
2023-05-19 02:06:00+02:00,2202.4,2202.7,2202.4,2202.7,96
2023-05-19 02:07:00+02:00,2202.7,2202.9,2202.3,2202.3,81
2023-05-19 02:08:00+02:00,2202.3,2202.5,2202.2,2202.3,28
2023-05-19 02:09:00+02:00,2202.2,2202.2,2202.0,2202.0,22
2023-05-19 02:10:00+02:00,2202.1,2202.1,2201.9,2202.0,31
2023-05-19 02:11:00+02:00,2202.1,2202.4,2202.0,2202.4,30
2023-05-19 02:12:00+02:00,2202.3,2202.7,2202.3,2202.5,17
2023-05-19 02:13:00+02:00,2202.4,2202.4,2202.2,2202.3,45
2023-05-19 02:14:00+02:00,2202.3,2202.6,2202.2,2202.3,45
2023-05-19 02:15:00+02:00,2202.4,2202.4,2202.1,2202.4,38
2023-05-19 02:16:00+02:00,2202.4,2202.5,2202.3,2202.5,23
2023-05-19 02:17:00+02:00,2202.5,2202.5,2202.3,2202.3,46
2023-05-19 02:18:00+02:00,2202.3,2202.3,2202.1,2202.1,48
2023-05-19 02:19:00+02:00,2202.2,2202.3,2202.1,2202.2,20
2023-05-19 02:20:00+02:00,2202.1,2202.1,2201.9,2202.0,9
2023-05-19 02:21:00+02:00,2202.0,2202.5,2202.0,2202.5,44
2023-05-19 02:22:00+02:00,2202.5,2202.5,2202.3,2202.5,20
2023-05-19 02:23:00+02:00,2202.5,2202.5,2202.3,2202.3,18
2023-05-19 02:24:00+02:00,2202.4,2202.5,2202.4,2202.5,13
2023-05-19 02:25:00+02:00,2202.5,2202.6,2202.3,2202.5,21
2023-05-19 02:26:00+02:00,2202.5,2202.6,2202.4,2202.6,15
2023-05-19 02:27:00+02:00,2202.6,2202.7,2202.5,2202.6,13
2023-05-19 02:28:00+02:00,2202.7,2202.8,2202.4,2202.4,107
2023-05-19 02:29:00+02:00,2202.4,2202.4,2202.2,2202.2,27
2023-05-19 02:30:00+02:00,2202.2,2202.2,2202.1,2202.1,21
2023-05-19 02:31:00+02:00,2202.1,2202.3,2202.1,2202.3,12
2023-05-19 02:32:00+02:00,2202.3,2202.3,2202.3,2202.3,11
2023-05-19 02:33:00+02:00,2202.4,2202.4,2201.9,2201.9,22
2023-05-19 02:34:00+02:00,2201.9,2202.0,2201.8,2201.9,13
2023-05-19 02:35:00+02:00,2201.9,2201.9,2201.9,2201.9,9
2023-05-19 02:36:00+02:00,2201.8,2202.1,2201.7,2202.0,55
2023-05-19 02:37:00+02:00,2202.0,2202.1,2202.0,2202.0,35
2023-05-19 02:38:00+02:00,2202.1,2202.1,2201.8,2201.9,31
2023-05-19 02:39:00+02:00,2201.9,2201.9,2201.6,2201.7,20
2023-05-19 02:40:00+02:00,2201.8,2201.8,2201.6,2201.6,18
2023-05-19 02:41:00+02:00,2201.6,2201.8,2201.5,2201.5,37
2023-05-19 02:42:00+02:00,2201.5,2201.7,2201.4,2201.6,52
2023-05-19 02:43:00+02:00,2201.6,2201.7,2201.5,2201.5,22
2023-05-19 02:44:00+02:00,2201.6,2202.0,2201.6,2202.0,30
2023-05-19 02:45:00+02:00,2201.9,2201.9,2201.8,2201.8,10
2023-05-19 02:46:00+02:00,2201.9,2201.9,2201.6,2201.6,25
2023-05-19 02:47:00+02:00,2201.6,2201.6,2201.5,2201.5,20
2023-05-19 02:48:00+02:00,2201.6,2201.7,2201.4,2201.4,19
2023-05-19 02:49:00+02:00,2201.4,2201.4,2201.2,2201.2,15
2023-05-19 02:50:00+02:00,2201.3,2201.3,2201.0,2201.0,41
2023-05-19 02:51:00+02:00,2200.9,2201.0,2200.6,2200.7,126
2023-05-19 02:52:00+02:00,2200.6,2200.7,2200.2,2200.7,163
2023-05-19 02:53:00+02:00,2200.8,2201.4,2200.8,2201.3,29
2023-05-19 02:54:00+02:00,2201.3,2201.5,2201.1,2201.5,26
2023-05-19 02:55:00+02:00,2201.4,2201.6,2201.3,2201.6,16
2023-05-19 02:56:00+02:00,2201.6,2201.9,2201.5,2201.5,52
2023-05-19 02:57:00+02:00,2201.5,2201.6,2201.4,2201.4,21
2023-05-19 02:58:00+02:00,2201.4,2201.4,2201.1,2201.1,23
2023-05-19 02:59:00+02:00,2201.2,2201.3,2201.0,2201.0,33
2023-05-19 03:00:00+02:00,2201.0,2201.1,2200.7,2200.8,28
2023-05-19 03:01:00+02:00,2200.7,2200.9,2200.2,2200.8,142
2023-05-19 03:02:00+02:00,2200.7,2200.9,2200.5,2200.7,55
2023-05-19 03:03:00+02:00,2200.7,2201.8,2200.7,2201.7,42
2023-05-19 03:04:00+02:00,2201.8,2201.9,2201.1,2201.1,39
2023-05-19 03:05:00+02:00,2201.3,2201.8,2201.3,2201.8,36
2023-05-19 03:06:00+02:00,2201.6,2202.2,2201.6,2202.1,27
2023-05-19 03:07:00+02:00,2202.2,2202.4,2201.9,2202.4,29
2023-05-19 03:08:00+02:00,2202.5,2202.8,2202.3,2202.6,70
2023-05-19 03:09:00+02:00,2202.7,2203.0,2202.7,2202.8,54
2023-05-19 03:10:00+02:00,2202.7,2203.2,2202.7,2203.0,86
2023-05-19 03:11:00+02:00,2202.9,2203.0,2202.6,2202.8,54
2023-05-19 03:12:00+02:00,2202.7,2203.2,2202.7,2203.2,48
2023-05-19 03:13:00+02:00,2203.2,2203.2,2203.0,2203.1,44
2023-05-19 03:14:00+02:00,2203.1,2203.4,2203.1,2203.3,44
2023-05-19 03:15:00+02:00,2203.1,2203.2,2202.9,2202.9,73
2023-05-19 03:16:00+02:00,2202.8,2203.2,2201.7,2202.0,283
2023-05-19 03:17:00+02:00,2201.9,2202.3,2201.9,2202.0,65
2023-05-19 03:18:00+02:00,2202.0,2202.0,2200.9,2201.1,132
2023-05-19 03:19:00+02:00,2201.1,2201.1,2200.4,2200.8,117
2023-05-19 03:20:00+02:00,2200.6,2201.3,2200.4,2200.7,73
2023-05-19 03:21:00+02:00,2200.7,2201.0,2199.9,2200.0,176
2023-05-19 03:22:00+02:00,2199.9,2200.1,2199.6,2199.7,117
2023-05-19 03:23:00+02:00,2199.6,2199.6,2199.0,2199.2,105
2023-05-19 03:24:00+02:00,2199.3,2199.3,2197.8,2198.6,365
2023-05-19 03:25:00+02:00,2198.7,2199.1,2198.6,2198.9,56
2023-05-19 03:26:00+02:00,2199.0,2199.9,2199.0,2199.9,80
2023-05-19 03:27:00+02:00,2199.8,2200.0,2199.8,2199.8,26
2023-05-19 03:28:00+02:00,2199.8,2200.3,2199.7,2199.9,47
2023-05-19 03:29:00+02:00,2199.7,2200.3,2199.7,2200.0,24
2023-05-19 03:30:00+02:00,2200.0,2200.1,2200.0,2200.0,16
2023-05-19 03:31:00+02:00,2200.1,2200.2,2199.2,2199.5,87
2023-05-19 03:32:00+02:00,2199.4,2199.4,2198.8,2199.3,94
2023-05-19 03:33:00+02:00,2199.2,2199.2,2198.4,2198.6,72
2023-05-19 03:34:00+02:00,2198.5,2198.6,2198.1,2198.3,93
2023-05-19 03:35:00+02:00,2198.4,2198.7,2198.2,2198.4,62
2023-05-19 03:36:00+02:00,2198.4,2198.4,2197.9,2197.9,45
2023-05-19 03:37:00+02:00,2197.9,2198.0,2197.4,2197.8,171
2023-05-19 03:38:00+02:00,2197.7,2198.2,2197.1,2197.2,133
2023-05-19 03:39:00+02:00,2197.2,2197.8,2196.9,2197.8,66
2023-05-19 03:40:00+02:00,2198.0,2198.1,2197.5,2197.9,68
2023-05-19 03:41:00+02:00,2197.8,2198.4,2197.8,2197.9,58
2023-05-19 03:42:00+02:00,2197.9,2198.9,2197.9,2198.7,76
2023-05-19 03:43:00+02:00,2198.7,2198.9,2198.5,2198.9,47
2023-05-19 03:44:00+02:00,2198.8,2199.0,2198.6,2198.6,56
2023-05-19 03:45:00+02:00,2198.6,2198.9,2198.4,2198.8,35
2023-05-19 03:46:00+02:00,2198.6,2198.9,2198.2,2198.8,101
2023-05-19 03:47:00+02:00,2198.9,2199.0,2198.5,2198.7,50
2023-05-19 03:48:00+02:00,2198.7,2198.9,2198.5,2198.9,47
2023-05-19 03:49:00+02:00,2198.9,2199.0,2198.6,2198.6,41
2023-05-19 03:50:00+02:00,2198.6,2198.8,2198.6,2198.8,38
2023-05-19 03:51:00+02:00,2198.8,2199.0,2198.7,2198.9,51
2023-05-19 03:52:00+02:00,2198.9,2199.0,2198.7,2198.9,45
2023-05-19 03:53:00+02:00,2198.9,2199.1,2198.1,2199.1,137
2023-05-19 03:54:00+02:00,2199.2,2199.5,2199.1,2199.5,97
2023-05-19 03:55:00+02:00,2199.4,2199.7,2199.4,2199.7,27
2023-05-19 03:56:00+02:00,2199.6,2199.9,2199.4,2199.5,38
2023-05-19 03:57:00+02:00,2199.4,2199.4,2199.2,2199.4,56
2023-05-19 03:58:00+02:00,2199.3,2199.3,2198.9,2199.1,60
2023-05-19 03:59:00+02:00,2199.1,2200.1,2199.1,2199.9,70
2023-05-19 04:00:00+02:00,2199.9,2200.1,2199.8,2199.9,36
2023-05-19 04:01:00+02:00,2199.8,2199.9,2199.1,2199.2,52
2023-05-19 04:02:00+02:00,2199.3,2199.3,2198.7,2199.3,78
2023-05-19 04:03:00+02:00,2199.3,2199.8,2199.3,2199.3,55
2023-05-19 04:04:00+02:00,2199.3,2199.4,2199.1,2199.3,63
2023-05-19 04:05:00+02:00,2199.3,2199.4,2198.8,2199.0,86
2023-05-19 04:06:00+02:00,2199.1,2199.1,2198.7,2199.0,76
2023-05-19 04:07:00+02:00,2199.0,2199.4,2198.9,2199.4,38
2023-05-19 04:08:00+02:00,2199.5,2199.6,2199.3,2199.5,24
2023-05-19 04:09:00+02:00,2199.5,2199.6,2199.3,2199.6,19
2023-05-19 04:10:00+02:00,2199.6,2199.8,2199.4,2199.7,26
2023-05-19 04:11:00+02:00,2199.7,2199.7,2199.2,2199.3,33
2023-05-19 04:12:00+02:00,2199.4,2199.5,2199.3,2199.3,17
2023-05-19 04:13:00+02:00,2199.3,2199.3,2199.0,2199.3,31
2023-05-19 04:14:00+02:00,2199.3,2199.6,2199.3,2199.6,40
2023-05-19 04:15:00+02:00,2199.6,2199.8,2199.4,2199.7,41
2023-05-19 04:16:00+02:00,2199.7,2199.9,2199.7,2199.8,21
2023-05-19 04:17:00+02:00,2199.7,2199.9,2199.7,2199.7,26
2023-05-19 04:18:00+02:00,2199.7,2199.8,2199.5,2199.7,31
2023-05-19 04:19:00+02:00,2199.6,2199.6,2199.3,2199.3,23
2023-05-19 04:20:00+02:00,2199.3,2199.3,2199.2,2199.3,26
2023-05-19 04:21:00+02:00,2199.3,2199.5,2199.3,2199.5,18
2023-05-19 04:22:00+02:00,2199.4,2199.9,2199.4,2199.9,42
2023-05-19 04:23:00+02:00,2199.9,2199.9,2199.7,2199.9,18
2023-05-19 04:24:00+02:00,2199.7,2199.8,2199.6,2199.8,42
2023-05-19 04:25:00+02:00,2199.8,2200.2,2199.8,2200.1,45
2023-05-19 04:26:00+02:00,2200.1,2200.1,2199.8,2199.8,34
2023-05-19 04:27:00+02:00,2199.8,2199.9,2199.6,2199.6,95
2023-05-19 04:28:00+02:00,2199.6,2199.7,2199.5,2199.6,25
2023-05-19 04:29:00+02:00,2199.6,2200.1,2199.6,2200.1,34
2023-05-19 04:30:00+02:00,2200.1,2200.5,2200.1,2200.5,73
2023-05-19 04:31:00+02:00,2200.3,2201.2,2200.3,2201.0,146
2023-05-19 04:32:00+02:00,2201.1,2201.8,2201.0,2201.8,96
2023-05-19 04:33:00+02:00,2201.8,2202.4,2201.1,2201.7,165
2023-05-19 04:34:00+02:00,2201.7,2201.9,2201.4,2201.4,55
2023-05-19 04:35:00+02:00,2201.6,2201.7,2201.1,2201.4,65
2023-05-19 04:36:00+02:00,2201.4,2201.4,2200.8,2201.0,65
2023-05-19 04:37:00+02:00,2200.9,2201.3,2200.6,2201.3,44
2023-05-19 04:38:00+02:00,2201.2,2201.3,2201.0,2201.3,55
2023-05-19 04:39:00+02:00,2201.3,2201.3,2200.9,2201.2,49
2023-05-19 04:40:00+02:00,2201.2,2201.5,2201.2,2201.4,41
2023-05-19 04:41:00+02:00,2201.3,2201.8,2201.3,2201.7,20
2023-05-19 04:42:00+02:00,2201.7,2201.8,2201.5,2201.5,29
2023-05-19 04:43:00+02:00,2201.6,2202.3,2201.6,2202.1,66
2023-05-19 04:44:00+02:00,2202.2,2202.6,2202.1,2202.6,66
2023-05-19 04:45:00+02:00,2202.5,2203.0,2202.5,2202.9,147
2023-05-19 04:46:00+02:00,2202.8,2203.0,2202.2,2202.5,151
2023-05-19 04:47:00+02:00,2202.4,2202.6,2202.1,2202.5,140
2023-05-19 04:48:00+02:00,2202.5,2202.6,2202.2,2202.3,23
2023-05-19 04:49:00+02:00,2202.4,2203.2,2202.4,2203.1,65
2023-05-19 04:50:00+02:00,2203.0,2203.2,2203.0,2203.0,43
2023-05-19 04:51:00+02:00,2203.1,2203.5,2203.1,2203.3,141
2023-05-19 04:52:00+02:00,2203.3,2203.9,2203.2,2203.9,87
2023-05-19 04:53:00+02:00,2203.8,2204.1,2203.7,2204.1,123
2023-05-19 04:54:00+02:00,2204.1,2204.5,2204.0,2204.4,116
2023-05-19 04:55:00+02:00,2204.3,2204.8,2204.3,2204.7,182
2023-05-19 04:56:00+02:00,2204.7,2205.1,2204.6,2204.9,244
2023-05-19 04:57:00+02:00,2205.0,2205.2,2204.7,2205.2,119
2023-05-19 04:58:00+02:00,2205.2,2206.1,2205.2,2206.0,363
2023-05-19 04:59:00+02:00,2205.8,2206.2,2205.3,2205.7,163
2023-05-19 05:00:00+02:00,2205.8,2206.0,2205.3,2205.7,93
2023-05-19 05:01:00+02:00,2205.6,2205.7,2205.1,2205.4,83
2023-05-19 05:02:00+02:00,2205.5,2206.1,2205.4,2205.7,151
2023-05-19 05:03:00+02:00,2205.8,2206.1,2205.4,2205.7,163
2023-05-19 05:04:00+02:00,2205.6,2205.9,2205.5,2205.6,57
2023-05-19 05:05:00+02:00,2205.5,2206.0,2205.5,2205.7,58
2023-05-19 05:06:00+02:00,2205.7,2206.4,2205.3,2206.1,329
2023-05-19 05:07:00+02:00,2206.1,2206.3,2205.4,2205.5,160
2023-05-19 05:08:00+02:00,2205.5,2205.6,2205.3,2205.4,91
2023-05-19 05:09:00+02:00,2205.4,2205.7,2205.2,2205.6,53
2023-05-19 05:10:00+02:00,2205.5,2205.7,2205.4,2205.6,38
2023-05-19 05:11:00+02:00,2205.5,2205.7,2205.3,2205.6,75
2023-05-19 05:12:00+02:00,2205.7,2206.0,2205.4,2205.9,48
2023-05-19 05:13:00+02:00,2206.0,2206.1,2205.8,2206.1,59
2023-05-19 05:14:00+02:00,2206.1,2206.2,2206.0,2206.2,24
2023-05-19 05:15:00+02:00,2206.1,2206.3,2206.1,2206.2,50
2023-05-19 05:16:00+02:00,2206.2,2206.2,2205.4,2205.4,120
2023-05-19 05:17:00+02:00,2205.4,2205.7,2205.4,2205.5,81
2023-05-19 05:18:00+02:00,2205.5,2206.0,2205.5,2206.0,25
2023-05-19 05:19:00+02:00,2205.9,2206.1,2205.6,2205.6,12
2023-05-19 05:20:00+02:00,2205.7,2206.0,2205.7,2205.7,17
2023-05-19 05:21:00+02:00,2205.7,2205.8,2205.5,2205.5,44
2023-05-19 05:22:00+02:00,2205.5,2205.7,2205.4,2205.6,38
2023-05-19 05:23:00+02:00,2205.5,2205.6,2205.4,2205.5,89
2023-05-19 05:24:00+02:00,2205.6,2205.7,2204.9,2204.9,154
2023-05-19 05:25:00+02:00,2204.9,2205.6,2204.8,2205.6,117
2023-05-19 05:26:00+02:00,2205.5,2205.9,2205.1,2205.1,68
2023-05-19 05:27:00+02:00,2205.2,2205.7,2205.2,2205.6,75
2023-05-19 05:28:00+02:00,2205.6,2205.8,2205.5,2205.5,53
2023-05-19 05:29:00+02:00,2205.5,2205.5,2205.2,2205.3,39
2023-05-19 05:30:00+02:00,2205.5,2205.5,2205.1,2205.3,53
2023-05-19 05:31:00+02:00,2205.4,2205.8,2205.4,2205.5,63
2023-05-19 05:32:00+02:00,2205.6,2205.6,2205.3,2205.4,28
2023-05-19 05:33:00+02:00,2205.3,2205.4,2205.2,2205.4,38
2023-05-19 05:34:00+02:00,2205.4,2205.4,2205.3,2205.3,11
2023-05-19 05:35:00+02:00,2205.4,2205.5,2205.4,2205.4,16
2023-05-19 05:36:00+02:00,2205.5,2205.7,2205.5,2205.7,16
2023-05-19 05:37:00+02:00,2205.7,2205.9,2205.5,2205.5,33
2023-05-19 05:38:00+02:00,2205.6,2205.9,2205.6,2205.7,62
2023-05-19 05:39:00+02:00,2205.7,2205.9,2205.7,2205.9,37
2023-05-19 05:40:00+02:00,2205.9,2205.9,2205.6,2205.8,48
2023-05-19 05:41:00+02:00,2205.8,2205.9,2205.5,2205.5,52
2023-05-19 05:42:00+02:00,2205.6,2205.6,2205.5,2205.6,41
2023-05-19 05:43:00+02:00,2205.5,2205.7,2205.5,2205.7,50
2023-05-19 05:44:00+02:00,2205.6,2205.9,2205.6,2205.6,56
2023-05-19 05:45:00+02:00,2205.6,2205.6,2205.5,2205.6,75
2023-05-19 05:46:00+02:00,2205.6,2205.6,2205.4,2205.5,69
2023-05-19 05:47:00+02:00,2205.4,2205.6,2205.3,2205.4,65
2023-05-19 05:48:00+02:00,2205.5,2205.7,2205.5,2205.6,43
2023-05-19 05:49:00+02:00,2205.6,2205.6,2205.3,2205.3,51
2023-05-19 05:50:00+02:00,2205.3,2205.4,2205.2,2205.2,96
2023-05-19 05:51:00+02:00,2205.2,2205.5,2205.2,2205.3,60
2023-05-19 05:52:00+02:00,2205.3,2205.6,2205.2,2205.6,67
2023-05-19 05:53:00+02:00,2205.5,2205.8,2205.4,2205.7,174
2023-05-19 05:54:00+02:00,2205.8,2205.9,2205.4,2205.5,78
2023-05-19 05:55:00+02:00,2205.5,2205.8,2205.5,2205.7,28
2023-05-19 05:56:00+02:00,2205.8,2206.0,2205.8,2205.8,36
2023-05-19 05:57:00+02:00,2205.7,2205.9,2205.7,2205.8,15
2023-05-19 05:58:00+02:00,2205.8,2206.0,2205.8,2206.0,54
2023-05-19 05:59:00+02:00,2205.9,2205.9,2205.7,2205.9,30
2023-05-19 06:00:00+02:00,2206.0,2206.2,2206.0,2206.1,36
