timestamp,open,high,low,close,volume
2023-03-07 00:39:00+01:00,2110.0,2110.0,2110.0,2110.0,3
2023-03-07 00:40:00+01:00,2110.0,2110.1,2110.0,2110.1,15
2023-03-07 00:41:00+01:00,2110.2,2110.2,2110.1,2110.1,14
2023-03-07 00:42:00+01:00,2110.1,2110.2,2110.1,2110.2,6
2023-03-07 00:43:00+01:00,2110.2,2110.2,2110.1,2110.2,5
2023-03-07 00:44:00+01:00,2110.1,2110.1,2110.1,2110.1,1
2023-03-07 00:45:00+01:00,2110.1,2110.2,2110.1,2110.2,4
2023-03-07 00:46:00+01:00,2110.2,2110.2,2110.1,2110.2,10
2023-03-07 00:47:00+01:00,2110.3,2110.3,2109.9,2109.9,22
2023-03-07 00:48:00+01:00,2110.1,2110.2,2110.1,2110.1,9
2023-03-07 00:50:00+01:00,2110.0,2110.0,2109.8,2109.9,6
2023-03-07 00:51:00+01:00,2109.8,2110.0,2109.8,2110.0,10
2023-03-07 00:52:00+01:00,2109.9,2109.9,2109.9,2109.9,2
2023-03-07 00:53:00+01:00,2109.9,2109.9,2109.9,2109.9,2
2023-03-07 00:55:00+01:00,2109.9,2110.0,2109.9,2110.0,5
2023-03-07 00:56:00+01:00,2109.9,2110.0,2109.6,2109.9,36
2023-03-07 00:57:00+01:00,2110.0,2110.1,2109.9,2109.9,30
2023-03-07 00:58:00+01:00,2109.9,2110.0,2109.9,2109.9,10
2023-03-07 00:59:00+01:00,2109.8,2109.8,2109.6,2109.6,16
2023-03-07 01:00:00+01:00,2109.6,2109.7,2109.6,2109.6,6
2023-03-07 01:01:00+01:00,2109.6,2109.6,2108.7,2109.0,179
2023-03-07 01:02:00+01:00,2109.2,2109.4,2109.2,2109.2,32
2023-03-07 01:03:00+01:00,2109.1,2109.3,2109.1,2109.2,29
2023-03-07 01:04:00+01:00,2109.1,2109.3,2109.1,2109.3,17
2023-03-07 01:05:00+01:00,2109.4,2109.4,2108.8,2108.8,42
2023-03-07 01:06:00+01:00,2108.9,2108.9,2108.8,2108.9,36
2023-03-07 01:07:00+01:00,2108.9,2108.9,2108.8,2108.8,24
2023-03-07 01:08:00+01:00,2108.9,2109.0,2108.9,2108.9,13
2023-03-07 01:09:00+01:00,2108.9,2109.0,2108.8,2108.8,17
2023-03-07 01:10:00+01:00,2109.0,2109.0,2108.7,2108.7,13
2023-03-07 01:11:00+01:00,2108.7,2108.8,2108.4,2108.6,39
2023-03-07 01:12:00+01:00,2108.7,2109.1,2108.7,2108.9,106
2023-03-07 01:13:00+01:00,2108.9,2109.0,2108.1,2108.2,95
2023-03-07 01:14:00+01:00,2108.2,2108.4,2108.1,2108.2,32
2023-03-07 01:15:00+01:00,2108.3,2108.4,2108.1,2108.4,41
2023-03-07 01:16:00+01:00,2108.2,2108.2,2107.9,2108.1,70
2023-03-07 01:17:00+01:00,2108.1,2108.2,2107.9,2108.1,68
2023-03-07 01:18:00+01:00,2108.1,2108.1,2107.7,2107.9,105
2023-03-07 01:19:00+01:00,2107.9,2108.0,2107.7,2107.8,41
2023-03-07 01:20:00+01:00,2107.8,2107.8,2107.5,2107.7,113
2023-03-07 01:21:00+01:00,2107.7,2107.8,2107.6,2107.6,29
2023-03-07 01:22:00+01:00,2107.7,2107.7,2107.7,2107.7,13
2023-03-07 01:23:00+01:00,2107.7,2107.8,2107.7,2107.8,14
2023-03-07 01:24:00+01:00,2107.9,2108.1,2107.8,2107.8,42
2023-03-07 01:25:00+01:00,2107.8,2107.9,2107.8,2107.9,20
2023-03-07 01:26:00+01:00,2107.8,2107.9,2107.4,2107.4,81
2023-03-07 01:27:00+01:00,2107.4,2107.8,2107.4,2107.8,58
2023-03-07 01:28:00+01:00,2107.9,2108.0,2107.7,2108.0,35
2023-03-07 01:29:00+01:00,2107.9,2108.0,2107.9,2108.0,59
2023-03-07 01:30:00+01:00,2108.1,2108.3,2108.1,2108.3,20
2023-03-07 01:31:00+01:00,2108.3,2108.3,2108.1,2108.3,35
2023-03-07 01:32:00+01:00,2108.2,2108.3,2108.2,2108.3,19
2023-03-07 01:33:00+01:00,2108.3,2108.6,2108.2,2108.5,94
2023-03-07 01:34:00+01:00,2108.5,2108.7,2108.3,2108.4,59
2023-03-07 01:35:00+01:00,2108.4,2108.6,2108.4,2108.6,19
2023-03-07 01:36:00+01:00,2108.7,2108.8,2108.7,2108.8,128
2023-03-07 01:37:00+01:00,2108.9,2109.1,2108.8,2109.1,74
2023-03-07 01:38:00+01:00,2109.0,2109.0,2108.6,2108.6,24
2023-03-07 01:39:00+01:00,2108.7,2108.7,2108.7,2108.7,4
2023-03-07 01:40:00+01:00,2108.6,2108.9,2108.6,2108.9,5
2023-03-07 01:41:00+01:00,2108.9,2109.0,2108.8,2108.8,7
2023-03-07 01:42:00+01:00,2108.6,2108.7,2108.5,2108.6,16
2023-03-07 01:43:00+01:00,2108.6,2108.9,2108.6,2108.9,69
2023-03-07 01:44:00+01:00,2108.9,2109.1,2108.9,2109.1,11
2023-03-07 01:45:00+01:00,2109.0,2109.1,2109.0,2109.0,19
2023-03-07 01:46:00+01:00,2109.1,2109.1,2108.8,2108.8,80
2023-03-07 01:47:00+01:00,2108.9,2108.9,2108.9,2108.9,14
2023-03-07 01:48:00+01:00,2108.8,2109.0,2108.8,2108.8,21
2023-03-07 01:49:00+01:00,2108.8,2108.9,2108.8,2108.8,18
2023-03-07 01:50:00+01:00,2108.8,2108.9,2108.8,2108.8,51
2023-03-07 01:51:00+01:00,2108.8,2108.9,2108.8,2108.8,39
2023-03-07 01:52:00+01:00,2108.8,2108.8,2108.5,2108.6,61
2023-03-07 01:53:00+01:00,2108.6,2108.6,2108.6,2108.6,5
2023-03-07 01:54:00+01:00,2108.6,2108.6,2108.3,2108.4,46
2023-03-07 01:55:00+01:00,2108.6,2109.1,2108.5,2109.1,26
2023-03-07 01:56:00+01:00,2109.1,2109.3,2108.9,2108.9,51
2023-03-07 01:57:00+01:00,2109.0,2109.1,2109.0,2109.0,21
2023-03-07 01:58:00+01:00,2109.0,2109.2,2109.0,2109.1,25
2023-03-07 01:59:00+01:00,2109.1,2109.2,2109.0,2109.0,19
2023-03-07 02:00:00+01:00,2108.9,2109.1,2108.9,2109.0,13
2023-03-07 02:01:00+01:00,2109.3,2109.8,2109.2,2109.5,177
2023-03-07 02:02:00+01:00,2109.4,2109.4,2108.4,2108.5,165
2023-03-07 02:03:00+01:00,2108.4,2108.5,2108.1,2108.4,79
2023-03-07 02:04:00+01:00,2108.4,2108.7,2108.3,2108.5,81
2023-03-07 02:05:00+01:00,2108.6,2108.6,2108.2,2108.6,36
2023-03-07 02:06:00+01:00,2108.5,2108.9,2108.3,2108.8,99
2023-03-07 02:07:00+01:00,2109.0,2109.1,2108.8,2109.0,43
2023-03-07 02:08:00+01:00,2109.0,2109.2,2108.9,2109.1,39
2023-03-07 02:09:00+01:00,2109.2,2109.2,2108.8,2108.9,22
2023-03-07 02:10:00+01:00,2108.9,2109.0,2108.9,2109.0,26
2023-03-07 02:11:00+01:00,2109.0,2109.0,2108.9,2109.0,20
2023-03-07 02:12:00+01:00,2109.0,2109.2,2109.0,2109.2,17
2023-03-07 02:13:00+01:00,2109.1,2109.2,2108.9,2108.9,23
2023-03-07 02:14:00+01:00,2108.9,2108.9,2108.4,2108.6,79
2023-03-07 02:15:00+01:00,2108.6,2108.7,2108.6,2108.7,18
2023-03-07 02:16:00+01:00,2108.7,2109.2,2108.6,2108.9,54
2023-03-07 02:17:00+01:00,2108.9,2109.0,2108.8,2108.9,27
2023-03-07 02:18:00+01:00,2108.9,2109.0,2108.9,2109.0,19
2023-03-07 02:19:00+01:00,2109.0,2109.1,2109.0,2109.0,9
2023-03-07 02:20:00+01:00,2108.9,2108.9,2108.6,2108.9,24
2023-03-07 02:21:00+01:00,2109.0,2109.0,2108.9,2109.0,18
2023-03-07 02:22:00+01:00,2109.0,2109.4,2109.0,2109.4,14
2023-03-07 02:23:00+01:00,2109.3,2109.3,2109.2,2109.2,16
2023-03-07 02:24:00+01:00,2109.2,2109.2,2109.2,2109.2,3
2023-03-07 02:25:00+01:00,2109.2,2109.4,2109.1,2109.2,21
2023-03-07 02:26:00+01:00,2109.3,2109.6,2109.3,2109.6,22
2023-03-07 02:27:00+01:00,2109.5,2109.6,2109.4,2109.6,15
2023-03-07 02:28:00+01:00,2109.6,2109.7,2109.4,2109.6,18
2023-03-07 02:29:00+01:00,2109.7,2109.8,2109.6,2109.8,32
2023-03-07 02:30:00+01:00,2109.8,2109.9,2109.5,2109.5,45
2023-03-07 02:31:00+01:00,2109.6,2109.6,2109.3,2109.3,27
2023-03-07 02:32:00+01:00,2109.3,2109.7,2109.1,2109.6,51
2023-03-07 02:33:00+01:00,2109.6,2110.0,2109.2,2109.4,51
2023-03-07 02:34:00+01:00,2109.5,2110.2,2109.4,2110.0,61
2023-03-07 02:35:00+01:00,2110.2,2110.9,2110.0,2110.9,238
2023-03-07 02:36:00+01:00,2110.9,2110.9,2110.2,2110.6,194
2023-03-07 02:37:00+01:00,2110.7,2111.2,2110.5,2111.1,188
2023-03-07 02:38:00+01:00,2111.2,2111.2,2110.8,2110.8,62
2023-03-07 02:39:00+01:00,2110.9,2110.9,2110.4,2110.7,83
2023-03-07 02:40:00+01:00,2110.6,2111.1,2110.6,2111.0,89
2023-03-07 02:41:00+01:00,2111.0,2111.0,2110.6,2110.9,53
2023-03-07 02:42:00+01:00,2110.9,2111.0,2110.6,2110.6,35
2023-03-07 02:43:00+01:00,2110.7,2110.8,2110.5,2110.6,24
2023-03-07 02:44:00+01:00,2110.7,2110.8,2110.5,2110.5,73
2023-03-07 02:45:00+01:00,2110.4,2110.4,2109.8,2110.1,58
2023-03-07 02:46:00+01:00,2110.1,2110.6,2110.1,2110.4,59
2023-03-07 02:47:00+01:00,2110.4,2110.4,2109.9,2110.1,21
2023-03-07 02:48:00+01:00,2110.0,2110.1,2109.9,2110.1,19
2023-03-07 02:49:00+01:00,2110.2,2110.4,2110.2,2110.3,19
2023-03-07 02:50:00+01:00,2110.3,2110.3,2110.2,2110.2,7
2023-03-07 02:51:00+01:00,2110.2,2110.4,2110.0,2110.1,33
2023-03-07 02:52:00+01:00,2110.1,2110.5,2110.1,2110.4,15
2023-03-07 02:53:00+01:00,2110.5,2110.8,2110.5,2110.8,18
2023-03-07 02:54:00+01:00,2110.9,2111.5,2110.9,2111.5,65
2023-03-07 02:55:00+01:00,2111.5,2111.9,2111.3,2111.4,119
2023-03-07 02:56:00+01:00,2111.4,2111.5,2111.2,2111.2,23
2023-03-07 02:57:00+01:00,2111.1,2111.2,2111.0,2111.0,40
2023-03-07 02:58:00+01:00,2111.1,2111.1,2110.8,2110.9,30
2023-03-07 02:59:00+01:00,2110.8,2111.0,2110.8,2111.0,29
2023-03-07 03:00:00+01:00,2111.1,2111.3,2111.1,2111.1,18
2023-03-07 03:01:00+01:00,2111.2,2111.2,2110.9,2111.0,29
2023-03-07 03:02:00+01:00,2111.0,2111.0,2110.6,2110.7,59
2023-03-07 03:03:00+01:00,2110.6,2111.1,2110.6,2111.1,38
2023-03-07 03:04:00+01:00,2111.1,2111.5,2111.0,2111.4,32
2023-03-07 03:05:00+01:00,2111.5,2112.0,2111.5,2111.6,115
2023-03-07 03:06:00+01:00,2111.7,2112.0,2111.7,2111.8,103
2023-03-07 03:07:00+01:00,2111.9,2112.1,2111.7,2112.1,44
2023-03-07 03:08:00+01:00,2112.2,2112.7,2112.1,2112.5,95
2023-03-07 03:09:00+01:00,2112.4,2113.1,2112.4,2113.0,174
2023-03-07 03:10:00+01:00,2113.0,2113.1,2112.7,2113.0,31
2023-03-07 03:11:00+01:00,2113.0,2113.1,2112.9,2113.0,31
2023-03-07 03:12:00+01:00,2113.1,2113.7,2113.1,2113.4,214
2023-03-07 03:13:00+01:00,2113.4,2113.6,2113.4,2113.5,101
2023-03-07 03:14:00+01:00,2113.5,2113.5,2113.3,2113.4,47
2023-03-07 03:15:00+01:00,2113.4,2113.5,2113.3,2113.3,25
2023-03-07 03:16:00+01:00,2113.2,2113.6,2113.2,2113.6,98
2023-03-07 03:17:00+01:00,2113.6,2113.7,2113.2,2113.3,63
2023-03-07 03:18:00+01:00,2113.3,2113.4,2113.0,2113.4,114
2023-03-07 03:19:00+01:00,2113.3,2113.3,2112.9,2113.2,83
2023-03-07 03:20:00+01:00,2113.2,2113.4,2113.0,2113.4,100
2023-03-07 03:21:00+01:00,2113.5,2113.6,2113.2,2113.5,71
2023-03-07 03:22:00+01:00,2113.5,2113.7,2113.5,2113.5,54
2023-03-07 03:23:00+01:00,2113.6,2113.6,2113.4,2113.5,25
2023-03-07 03:24:00+01:00,2113.3,2113.7,2113.3,2113.7,81
2023-03-07 03:25:00+01:00,2113.5,2113.5,2113.1,2113.3,51
2023-03-07 03:26:00+01:00,2113.2,2113.4,2113.1,2113.1,80
2023-03-07 03:27:00+01:00,2113.1,2113.2,2112.8,2113.1,74
2023-03-07 03:28:00+01:00,2113.0,2113.2,2113.0,2113.1,30
2023-03-07 03:29:00+01:00,2113.0,2113.2,2112.9,2113.2,25
2023-03-07 03:30:00+01:00,2113.1,2113.2,2113.0,2113.1,22
2023-03-07 03:31:00+01:00,2113.2,2113.2,2112.7,2112.8,52
2023-03-07 03:32:00+01:00,2112.7,2112.9,2112.4,2112.6,90
2023-03-07 03:33:00+01:00,2112.6,2112.9,2112.5,2112.9,38
2023-03-07 03:34:00+01:00,2112.8,2113.1,2112.7,2113.0,24
2023-03-07 03:35:00+01:00,2113.0,2113.3,2113.0,2113.3,14
2023-03-07 03:36:00+01:00,2113.1,2113.1,2113.0,2113.0,9
2023-03-07 03:37:00+01:00,2113.0,2113.1,2112.6,2112.6,32
2023-03-07 03:38:00+01:00,2112.7,2112.9,2112.7,2112.8,35
2023-03-07 03:39:00+01:00,2112.9,2113.0,2112.8,2113.0,18
2023-03-07 03:40:00+01:00,2113.0,2113.0,2112.7,2112.7,45
2023-03-07 03:41:00+01:00,2112.6,2112.9,2112.5,2112.9,32
2023-03-07 03:42:00+01:00,2112.8,2113.0,2112.8,2112.9,16
2023-03-07 03:43:00+01:00,2113.0,2113.1,2112.9,2113.1,15
2023-03-07 03:44:00+01:00,2113.2,2113.3,2113.1,2113.1,31
2023-03-07 03:45:00+01:00,2113.2,2113.2,2113.1,2113.2,10
2023-03-07 03:46:00+01:00,2113.3,2113.4,2112.8,2113.0,67
2023-03-07 03:47:00+01:00,2112.9,2112.9,2112.5,2112.6,48
2023-03-07 03:48:00+01:00,2112.5,2112.6,2112.3,2112.6,50
2023-03-07 03:49:00+01:00,2112.6,2112.6,2112.5,2112.6,16
2023-03-07 03:50:00+01:00,2112.5,2112.5,2112.4,2112.4,27
2023-03-07 03:51:00+01:00,2112.4,2112.5,2112.4,2112.5,8
2023-03-07 03:52:00+01:00,2112.5,2112.5,2112.4,2112.5,20
2023-03-07 03:53:00+01:00,2112.4,2112.9,2112.4,2112.9,50
2023-03-07 03:54:00+01:00,2112.9,2112.9,2112.7,2112.7,27
2023-03-07 03:55:00+01:00,2112.6,2112.7,2112.5,2112.7,23
2023-03-07 03:56:00+01:00,2112.6,2112.7,2112.3,2112.4,31
2023-03-07 03:57:00+01:00,2112.3,2112.3,2112.2,2112.2,25
2023-03-07 03:58:00+01:00,2112.2,2112.3,2112.1,2112.3,24
2023-03-07 03:59:00+01:00,2112.1,2112.2,2112.0,2112.1,10
2023-03-07 04:00:00+01:00,2112.3,2112.3,2112.0,2112.2,58
2023-03-07 04:01:00+01:00,2112.2,2112.3,2112.0,2112.1,35
2023-03-07 04:02:00+01:00,2112.0,2112.0,2111.9,2111.9,24
2023-03-07 04:03:00+01:00,2111.9,2111.9,2111.5,2111.5,88
2023-03-07 04:04:00+01:00,2111.5,2111.6,2111.3,2111.6,46
2023-03-07 04:05:00+01:00,2111.7,2111.9,2111.6,2111.7,43
2023-03-07 04:06:00+01:00,2111.6,2111.8,2111.5,2111.6,20
2023-03-07 04:07:00+01:00,2111.6,2111.6,2111.6,2111.6,5
2023-03-07 04:08:00+01:00,2111.5,2111.5,2111.5,2111.5,11
2023-03-07 04:09:00+01:00,2111.5,2111.5,2111.2,2111.2,26
2023-03-07 04:10:00+01:00,2111.2,2111.3,2111.2,2111.2,26
2023-03-07 04:11:00+01:00,2111.4,2111.4,2111.3,2111.3,12
2023-03-07 04:12:00+01:00,2111.3,2111.3,2111.1,2111.2,20
2023-03-07 04:13:00+01:00,2111.2,2111.4,2111.2,2111.2,39
2023-03-07 04:14:00+01:00,2111.1,2111.2,2111.1,2111.1,6
2023-03-07 04:15:00+01:00,2111.2,2111.3,2111.1,2111.2,13
2023-03-07 04:16:00+01:00,2111.3,2111.4,2111.0,2111.0,36
2023-03-07 04:17:00+01:00,2111.0,2111.1,2111.0,2111.1,34
2023-03-07 04:18:00+01:00,2111.1,2111.5,2111.0,2111.5,36
2023-03-07 04:19:00+01:00,2111.5,2111.7,2111.5,2111.6,26
2023-03-07 04:20:00+01:00,2111.6,2111.7,2111.6,2111.6,7
2023-03-07 04:21:00+01:00,2111.5,2111.5,2111.4,2111.4,27
2023-03-07 04:22:00+01:00,2111.4,2111.4,2111.2,2111.4,25
2023-03-07 04:23:00+01:00,2111.3,2111.7,2111.3,2111.4,36
2023-03-07 04:24:00+01:00,2111.4,2111.4,2111.3,2111.3,15
2023-03-07 04:25:00+01:00,2111.3,2111.6,2111.2,2111.5,34
2023-03-07 04:26:00+01:00,2111.5,2111.8,2111.5,2111.8,39
2023-03-07 04:27:00+01:00,2111.7,2111.8,2111.6,2111.8,29
2023-03-07 04:28:00+01:00,2111.8,2111.9,2111.7,2111.9,31
2023-03-07 04:29:00+01:00,2111.9,2112.2,2111.9,2112.0,53
2023-03-07 04:30:00+01:00,2112.0,2112.1,2111.8,2111.9,38
2023-03-07 04:31:00+01:00,2111.9,2112.1,2111.5,2111.5,121
2023-03-07 04:32:00+01:00,2111.4,2111.8,2111.2,2111.7,84
2023-03-07 04:33:00+01:00,2111.6,2111.6,2111.3,2111.3,53
2023-03-07 04:34:00+01:00,2111.3,2111.5,2111.1,2111.3,86
2023-03-07 04:35:00+01:00,2111.2,2111.4,2111.2,2111.2,24
2023-03-07 04:36:00+01:00,2111.3,2111.3,2111.3,2111.3,21
2023-03-07 04:37:00+01:00,2111.3,2111.3,2111.2,2111.3,11
2023-03-07 04:38:00+01:00,2111.2,2111.4,2111.1,2111.2,28
2023-03-07 04:39:00+01:00,2111.4,2111.5,2111.4,2111.5,13
2023-03-07 04:40:00+01:00,2111.5,2111.5,2111.3,2111.4,19
2023-03-07 04:41:00+01:00,2111.4,2111.4,2111.1,2111.2,36
2023-03-07 04:42:00+01:00,2111.2,2111.3,2111.2,2111.2,58
2023-03-07 04:43:00+01:00,2111.1,2111.3,2111.1,2111.2,91
2023-03-07 04:44:00+01:00,2111.2,2111.2,2111.0,2111.2,16
2023-03-07 04:45:00+01:00,2111.1,2111.1,2111.0,2111.0,20
2023-03-07 04:46:00+01:00,2110.9,2111.0,2110.5,2110.5,143
2023-03-07 04:47:00+01:00,2110.6,2110.6,2110.1,2110.1,112
2023-03-07 04:48:00+01:00,2110.0,2110.1,2109.8,2109.9,61
2023-03-07 04:49:00+01:00,2109.9,2109.9,2109.7,2109.9,64
2023-03-07 04:50:00+01:00,2109.9,2110.1,2109.7,2109.8,67
2023-03-07 04:51:00+01:00,2109.9,2109.9,2109.7,2109.9,35
2023-03-07 04:52:00+01:00,2109.8,2110.0,2109.8,2110.0,44
2023-03-07 04:53:00+01:00,2110.0,2110.2,2110.0,2110.1,8
2023-03-07 04:54:00+01:00,2110.2,2110.2,2110.0,2110.0,42
2023-03-07 04:55:00+01:00,2110.0,2110.5,2110.0,2110.5,45
2023-03-07 04:56:00+01:00,2110.6,2110.7,2110.2,2110.2,96
2023-03-07 04:57:00+01:00,2110.1,2110.1,2109.7,2109.8,113
2023-03-07 04:58:00+01:00,2109.9,2110.3,2109.7,2110.2,174
2023-03-07 04:59:00+01:00,2110.2,2110.7,2110.0,2110.7,168
2023-03-07 05:00:00+01:00,2110.6,2110.7,2110.5,2110.6,25
2023-03-07 05:01:00+01:00,2110.5,2110.6,2110.4,2110.4,37
2023-03-07 05:02:00+01:00,2110.5,2111.2,2110.4,2111.2,47
2023-03-07 05:03:00+01:00,2111.1,2111.1,2110.9,2111.0,20
2023-03-07 05:04:00+01:00,2111.0,2111.2,2110.9,2110.9,24
2023-03-07 05:05:00+01:00,2110.9,2110.9,2110.7,2110.8,10
2023-03-07 05:06:00+01:00,2110.9,2110.9,2110.4,2110.6,30
2023-03-07 05:07:00+01:00,2110.5,2110.5,2110.5,2110.5,7
2023-03-07 05:08:00+01:00,2110.6,2110.6,2110.3,2110.4,18
2023-03-07 05:09:00+01:00,2110.4,2110.5,2110.3,2110.3,8
2023-03-07 05:10:00+01:00,2110.2,2110.2,2110.2,2110.2,9
2023-03-07 05:11:00+01:00,2110.2,2110.4,2110.2,2110.4,15
2023-03-07 05:12:00+01:00,2110.4,2110.5,2110.4,2110.5,4
2023-03-07 05:13:00+01:00,2110.5,2110.5,2110.2,2110.2,24
2023-03-07 05:14:00+01:00,2110.1,2110.6,2110.1,2110.6,47
2023-03-07 05:15:00+01:00,2110.6,2110.7,2110.5,2110.5,6
2023-03-07 05:16:00+01:00,2110.6,2110.6,2110.4,2110.6,25
2023-03-07 05:17:00+01:00,2110.5,2110.6,2110.5,2110.5,8
2023-03-07 05:18:00+01:00,2110.6,2110.6,2110.3,2110.3,13
2023-03-07 05:19:00+01:00,2110.3,2110.4,2110.3,2110.3,8
2023-03-07 05:20:00+01:00,2110.2,2110.2,2110.1,2110.1,10
2023-03-07 05:21:00+01:00,2110.1,2110.6,2110.1,2110.6,39
2023-03-07 05:22:00+01:00,2110.6,2110.6,2110.2,2110.3,26
2023-03-07 05:23:00+01:00,2110.3,2110.5,2110.3,2110.5,9
2023-03-07 05:24:00+01:00,2110.6,2111.1,2110.6,2111.1,38
2023-03-07 05:25:00+01:00,2110.9,2110.9,2110.7,2110.8,11
2023-03-07 05:26:00+01:00,2110.9,2111.0,2110.7,2110.9,54
2023-03-07 05:27:00+01:00,2110.9,2111.0,2110.8,2110.8,16
2023-03-07 05:28:00+01:00,2110.8,2111.0,2110.8,2111.0,18
2023-03-07 05:29:00+01:00,2111.1,2111.2,2111.0,2111.0,27
2023-03-07 05:30:00+01:00,2111.0,2111.0,2111.0,2111.0,13
2023-03-07 05:31:00+01:00,2111.0,2111.1,2111.0,2111.1,5
2023-03-07 05:32:00+01:00,2110.8,2110.9,2110.8,2110.9,11
2023-03-07 05:33:00+01:00,2110.9,2111.0,2110.9,2110.9,14
2023-03-07 05:34:00+01:00,2111.0,2111.0,2110.9,2110.9,6
2023-03-07 05:35:00+01:00,2110.9,2111.0,2110.7,2110.8,40
2023-03-07 05:36:00+01:00,2110.9,2111.1,2110.9,2111.0,76
2023-03-07 05:37:00+01:00,2111.0,2111.2,2111.0,2111.1,27
2023-03-07 05:38:00+01:00,2111.1,2111.1,2111.1,2111.1,2
2023-03-07 05:39:00+01:00,2111.1,2111.2,2111.1,2111.2,12
2023-03-07 05:40:00+01:00,2111.2,2111.2,2111.1,2111.1,11
2023-03-07 05:41:00+01:00,2111.1,2111.1,2111.1,2111.1,7
2023-03-07 05:42:00+01:00,2111.1,2111.3,2111.1,2111.2,117
2023-03-07 05:43:00+01:00,2111.2,2111.3,2111.2,2111.3,21
2023-03-07 05:44:00+01:00,2111.3,2111.6,2111.3,2111.5,109
2023-03-07 05:45:00+01:00,2111.6,2111.6,2111.5,2111.5,7
2023-03-07 05:46:00+01:00,2111.5,2111.5,2111.3,2111.4,29
2023-03-07 05:47:00+01:00,2111.4,2111.5,2111.4,2111.4,12
2023-03-07 05:48:00+01:00,2111.5,2111.6,2111.5,2111.6,23
2023-03-07 05:49:00+01:00,2111.7,2111.8,2111.5,2111.5,20
2023-03-07 05:50:00+01:00,2111.4,2111.6,2111.4,2111.5,25
2023-03-07 05:51:00+01:00,2111.5,2111.5,2111.4,2111.4,15
2023-03-07 05:52:00+01:00,2111.3,2111.3,2111.0,2111.1,23
2023-03-07 05:53:00+01:00,2111.0,2111.1,2111.0,2111.0,32
2023-03-07 05:54:00+01:00,2111.0,2111.0,2110.7,2110.8,25
2023-03-07 05:55:00+01:00,2110.7,2110.7,2110.3,2110.5,75
2023-03-07 05:56:00+01:00,2110.5,2110.5,2110.3,2110.4,17
2023-03-07 05:57:00+01:00,2110.4,2110.4,2110.2,2110.3,30
2023-03-07 05:58:00+01:00,2110.3,2110.4,2110.3,2110.3,31
2023-03-07 05:59:00+01:00,2110.2,2110.3,2110.0,2110.3,35
2023-03-07 06:00:00+01:00,2110.3,2110.4,2110.3,2110.3,32
