timestamp,open,high,low,close,volume
2023-03-09 02:08:00+01:00,2076.2,2076.3,2076.0,2076.1,55
2023-03-09 02:09:00+01:00,2076.3,2076.3,2076.2,2076.2,21
2023-03-09 02:10:00+01:00,2076.1,2076.3,2076.1,2076.2,34
2023-03-09 02:11:00+01:00,2076.3,2076.4,2076.1,2076.1,26
2023-03-09 02:12:00+01:00,2076.1,2076.4,2076.1,2076.3,20
2023-03-09 02:13:00+01:00,2076.3,2076.7,2076.3,2076.6,80
2023-03-09 02:14:00+01:00,2076.7,2076.8,2076.4,2076.4,59
2023-03-09 02:15:00+01:00,2076.5,2076.7,2076.4,2076.4,14
2023-03-09 02:16:00+01:00,2076.2,2076.3,2076.1,2076.2,55
2023-03-09 02:17:00+01:00,2076.2,2076.3,2076.0,2076.0,45
2023-03-09 02:18:00+01:00,2076.0,2076.1,2075.9,2076.0,35
2023-03-09 02:19:00+01:00,2076.0,2076.4,2076.0,2076.3,16
2023-03-09 02:20:00+01:00,2076.3,2076.4,2076.0,2076.1,147
2023-03-09 02:21:00+01:00,2076.1,2076.1,2075.9,2075.9,23
2023-03-09 02:22:00+01:00,2075.9,2076.5,2075.9,2076.1,123
2023-03-09 02:23:00+01:00,2076.1,2076.2,2075.9,2076.1,39
2023-03-09 02:24:00+01:00,2076.3,2076.3,2076.0,2076.0,6
2023-03-09 02:25:00+01:00,2076.1,2076.1,2075.9,2076.1,14
2023-03-09 02:26:00+01:00,2076.2,2076.3,2076.0,2076.2,27
2023-03-09 02:27:00+01:00,2076.2,2076.3,2076.1,2076.1,18
2023-03-09 02:28:00+01:00,2076.2,2076.2,2076.0,2076.0,25
2023-03-09 02:29:00+01:00,2076.1,2076.3,2076.1,2076.3,5
2023-03-09 02:30:00+01:00,2076.2,2076.3,2076.2,2076.2,5
2023-03-09 02:31:00+01:00,2076.3,2076.3,2075.7,2075.7,42
2023-03-09 02:32:00+01:00,2075.7,2075.9,2074.9,2075.8,227
2023-03-09 02:33:00+01:00,2075.7,2075.7,2075.2,2075.3,69
2023-03-09 02:34:00+01:00,2075.3,2075.3,2074.9,2075.0,161
2023-03-09 02:35:00+01:00,2075.1,2075.4,2075.1,2075.2,88
2023-03-09 02:36:00+01:00,2075.3,2075.7,2075.3,2075.7,52
2023-03-09 02:37:00+01:00,2075.8,2076.0,2075.6,2075.6,58
2023-03-09 02:38:00+01:00,2075.5,2075.5,2075.2,2075.2,41
2023-03-09 02:39:00+01:00,2075.2,2075.2,2074.9,2074.9,29
2023-03-09 02:40:00+01:00,2074.9,2075.6,2074.9,2075.6,153
2023-03-09 02:41:00+01:00,2075.5,2075.5,2075.2,2075.2,18
2023-03-09 02:42:00+01:00,2075.2,2075.2,2074.9,2074.9,43
2023-03-09 02:43:00+01:00,2074.9,2075.0,2074.9,2074.9,32
2023-03-09 02:44:00+01:00,2075.0,2075.1,2074.9,2075.0,40
2023-03-09 02:45:00+01:00,2074.9,2074.9,2074.6,2074.7,99
2023-03-09 02:46:00+01:00,2074.7,2074.7,2074.2,2074.3,88
2023-03-09 02:47:00+01:00,2074.3,2074.4,2074.1,2074.4,120
2023-03-09 02:48:00+01:00,2074.4,2074.4,2073.9,2074.1,43
2023-03-09 02:49:00+01:00,2074.1,2074.2,2073.9,2074.0,55
2023-03-09 02:50:00+01:00,2074.0,2074.1,2073.9,2074.0,39
2023-03-09 02:51:00+01:00,2073.9,2074.1,2073.7,2074.0,72
2023-03-09 02:52:00+01:00,2073.9,2074.0,2073.7,2074.0,47
2023-03-09 02:53:00+01:00,2074.0,2074.2,2073.9,2074.0,35
2023-03-09 02:54:00+01:00,2074.0,2074.5,2074.0,2074.5,110
2023-03-09 02:55:00+01:00,2074.4,2074.5,2074.0,2074.2,85
2023-03-09 02:56:00+01:00,2074.2,2074.8,2074.0,2074.8,128
2023-03-09 02:57:00+01:00,2074.7,2074.9,2074.6,2074.6,70
2023-03-09 02:58:00+01:00,2074.4,2074.4,2073.8,2073.9,54
2023-03-09 02:59:00+01:00,2074.0,2074.0,2073.8,2074.0,39
2023-03-09 03:00:00+01:00,2074.0,2074.0,2073.5,2073.6,61
2023-03-09 03:01:00+01:00,2073.5,2073.7,2073.2,2073.7,110
2023-03-09 03:02:00+01:00,2073.6,2074.1,2073.6,2074.1,45
2023-03-09 03:03:00+01:00,2074.0,2074.0,2074.0,2074.0,9
2023-03-09 03:04:00+01:00,2074.0,2074.4,2074.0,2074.1,65
2023-03-09 03:05:00+01:00,2074.0,2074.1,2073.5,2073.9,167
2023-03-09 03:06:00+01:00,2073.9,2074.1,2073.6,2074.1,113
2023-03-09 03:07:00+01:00,2074.2,2074.2,2074.0,2074.0,29
2023-03-09 03:08:00+01:00,2074.0,2074.1,2074.0,2074.1,19
2023-03-09 03:09:00+01:00,2074.2,2074.5,2074.2,2074.5,27
2023-03-09 03:10:00+01:00,2074.6,2074.6,2074.4,2074.5,43
2023-03-09 03:11:00+01:00,2074.6,2074.7,2074.2,2074.3,29
2023-03-09 03:12:00+01:00,2074.3,2074.4,2074.3,2074.4,35
2023-03-09 03:13:00+01:00,2074.4,2074.4,2074.1,2074.1,41
2023-03-09 03:14:00+01:00,2074.2,2074.2,2074.1,2074.1,16
2023-03-09 03:15:00+01:00,2074.1,2074.2,2073.9,2074.2,37
2023-03-09 03:16:00+01:00,2074.0,2074.0,2073.7,2073.9,44
2023-03-09 03:17:00+01:00,2074.0,2074.1,2073.9,2074.1,28
2023-03-09 03:18:00+01:00,2074.0,2074.0,2073.9,2073.9,23
2023-03-09 03:19:00+01:00,2073.9,2073.9,2073.7,2073.7,75
2023-03-09 03:20:00+01:00,2073.8,2073.9,2073.7,2073.9,54
2023-03-09 03:21:00+01:00,2073.9,2074.1,2073.9,2074.1,31
2023-03-09 03:22:00+01:00,2074.1,2074.2,2074.0,2074.0,38
2023-03-09 03:23:00+01:00,2074.0,2074.0,2074.0,2074.0,13
2023-03-09 03:24:00+01:00,2074.0,2074.0,2073.6,2073.6,56
2023-03-09 03:25:00+01:00,2073.7,2073.7,2073.6,2073.6,10
2023-03-09 03:26:00+01:00,2073.6,2073.9,2073.6,2073.9,28
2023-03-09 03:27:00+01:00,2074.0,2074.2,2074.0,2074.0,34
2023-03-09 03:28:00+01:00,2073.9,2074.1,2073.9,2074.0,26
2023-03-09 03:29:00+01:00,2074.0,2074.5,2074.0,2074.4,52
2023-03-09 03:30:00+01:00,2074.4,2074.5,2074.3,2074.5,47
2023-03-09 03:31:00+01:00,2074.5,2074.9,2074.5,2074.8,92
2023-03-09 03:32:00+01:00,2074.8,2075.1,2074.7,2075.1,91
2023-03-09 03:33:00+01:00,2075.1,2075.2,2074.9,2074.9,53
2023-03-09 03:34:00+01:00,2074.8,2075.0,2074.7,2074.7,61
2023-03-09 03:35:00+01:00,2074.7,2074.9,2074.7,2074.8,42
2023-03-09 03:36:00+01:00,2074.8,2074.8,2074.7,2074.8,44
2023-03-09 03:37:00+01:00,2074.8,2074.9,2074.8,2074.9,23
2023-03-09 03:38:00+01:00,2074.9,2074.9,2074.7,2074.7,38
2023-03-09 03:39:00+01:00,2074.8,2074.8,2074.8,2074.8,8
2023-03-09 03:40:00+01:00,2074.8,2075.0,2074.8,2075.0,19
2023-03-09 03:41:00+01:00,2075.1,2075.1,2075.0,2075.0,29
2023-03-09 03:42:00+01:00,2075.1,2075.1,2074.7,2074.7,30
2023-03-09 03:43:00+01:00,2074.8,2074.9,2074.6,2074.8,35
2023-03-09 03:44:00+01:00,2074.6,2074.7,2074.4,2074.4,21
2023-03-09 03:45:00+01:00,2074.4,2074.6,2074.3,2074.3,48
2023-03-09 03:46:00+01:00,2074.3,2074.5,2074.3,2074.5,34
2023-03-09 03:47:00+01:00,2074.6,2074.8,2074.6,2074.6,19
2023-03-09 03:48:00+01:00,2074.6,2074.6,2074.4,2074.4,25
2023-03-09 03:49:00+01:00,2074.5,2074.6,2074.5,2074.6,7
2023-03-09 03:50:00+01:00,2074.6,2074.8,2074.6,2074.6,10
2023-03-09 03:51:00+01:00,2074.7,2074.8,2074.7,2074.8,4
2023-03-09 03:52:00+01:00,2074.7,2074.9,2074.7,2074.7,46
2023-03-09 03:53:00+01:00,2074.7,2074.9,2074.7,2074.7,46
2023-03-09 03:54:00+01:00,2074.8,2075.0,2074.7,2074.9,16
2023-03-09 03:55:00+01:00,2074.9,2075.2,2074.9,2075.2,57
2023-03-09 03:56:00+01:00,2075.2,2075.2,2075.1,2075.1,31
2023-03-09 03:57:00+01:00,2075.1,2075.1,2074.7,2074.7,63
2023-03-09 03:58:00+01:00,2074.8,2074.8,2074.4,2074.4,31
2023-03-09 03:59:00+01:00,2074.4,2074.4,2074.3,2074.4,14
2023-03-09 04:00:00+01:00,2074.3,2074.3,2074.1,2074.3,38
2023-03-09 04:01:00+01:00,2074.3,2074.3,2074.0,2074.0,43
2023-03-09 04:02:00+01:00,2073.9,2074.1,2073.9,2074.0,29
2023-03-09 04:03:00+01:00,2074.0,2074.2,2073.9,2074.1,85
2023-03-09 04:04:00+01:00,2074.0,2074.0,2073.9,2074.0,9
2023-03-09 04:05:00+01:00,2074.0,2074.2,2074.0,2074.0,19
2023-03-09 04:06:00+01:00,2074.0,2074.3,2074.0,2074.3,23
2023-03-09 04:07:00+01:00,2074.2,2074.3,2074.2,2074.2,28
2023-03-09 04:08:00+01:00,2074.2,2074.3,2074.2,2074.2,33
2023-03-09 04:09:00+01:00,2074.1,2074.3,2074.1,2074.3,20
2023-03-09 04:10:00+01:00,2074.3,2074.4,2074.2,2074.4,21
2023-03-09 04:11:00+01:00,2074.3,2074.6,2074.1,2074.1,28
2023-03-09 04:12:00+01:00,2074.1,2074.2,2074.0,2074.0,24
2023-03-09 04:13:00+01:00,2074.0,2074.0,2073.8,2073.8,17
2023-03-09 04:14:00+01:00,2073.8,2073.8,2073.8,2073.8,25
2023-03-09 04:15:00+01:00,2073.7,2073.8,2073.7,2073.8,16
2023-03-09 04:16:00+01:00,2073.8,2074.2,2073.7,2074.1,76
2023-03-09 04:17:00+01:00,2074.0,2074.1,2073.9,2074.1,55
2023-03-09 04:18:00+01:00,2074.2,2074.2,2074.1,2074.1,17
2023-03-09 04:19:00+01:00,2074.1,2074.2,2074.0,2074.0,18
2023-03-09 04:20:00+01:00,2074.0,2074.2,2074.0,2074.2,41
2023-03-09 04:21:00+01:00,2074.2,2074.4,2074.2,2074.4,13
2023-03-09 04:22:00+01:00,2074.4,2074.6,2074.3,2074.6,34
2023-03-09 04:23:00+01:00,2074.6,2074.6,2074.4,2074.4,36
2023-03-09 04:24:00+01:00,2074.5,2074.8,2074.5,2074.5,42
2023-03-09 04:25:00+01:00,2074.5,2074.6,2074.5,2074.6,20
2023-03-09 04:26:00+01:00,2074.7,2074.9,2074.7,2074.9,33
2023-03-09 04:27:00+01:00,2074.9,2074.9,2074.7,2074.7,52
2023-03-09 04:28:00+01:00,2074.6,2074.6,2074.4,2074.5,33
2023-03-09 04:29:00+01:00,2074.5,2074.6,2074.5,2074.5,17
2023-03-09 04:30:00+01:00,2074.5,2074.5,2074.5,2074.5,5
2023-03-09 04:31:00+01:00,2074.6,2074.7,2074.5,2074.5,14
2023-03-09 04:32:00+01:00,2074.5,2074.7,2074.5,2074.6,27
2023-03-09 04:33:00+01:00,2074.6,2074.8,2074.6,2074.8,36
2023-03-09 04:34:00+01:00,2074.7,2074.7,2074.6,2074.7,28
2023-03-09 04:35:00+01:00,2074.7,2074.8,2074.6,2074.7,18
2023-03-09 04:36:00+01:00,2074.7,2074.8,2074.7,2074.8,17
2023-03-09 04:37:00+01:00,2074.8,2074.8,2074.7,2074.8,24
2023-03-09 04:38:00+01:00,2074.8,2075.2,2074.8,2075.2,47
2023-03-09 04:39:00+01:00,2075.2,2075.2,2075.0,2075.1,39
2023-03-09 04:40:00+01:00,2075.1,2075.2,2075.0,2075.0,32
2023-03-09 04:41:00+01:00,2075.1,2075.1,2074.9,2074.9,15
2023-03-09 04:42:00+01:00,2074.9,2075.0,2074.9,2075.0,6
2023-03-09 04:43:00+01:00,2075.0,2075.0,2075.0,2075.0,9
2023-03-09 04:44:00+01:00,2075.0,2075.0,2074.9,2075.0,12
2023-03-09 04:45:00+01:00,2075.1,2075.1,2074.8,2075.0,32
2023-03-09 04:46:00+01:00,2074.8,2074.9,2074.8,2074.9,5
2023-03-09 04:47:00+01:00,2074.9,2075.0,2074.9,2075.0,14
2023-03-09 04:48:00+01:00,2074.9,2075.0,2074.9,2074.9,17
2023-03-09 04:49:00+01:00,2074.9,2075.0,2074.9,2074.9,7
2023-03-09 04:50:00+01:00,2074.9,2074.9,2074.9,2074.9,5
2023-03-09 04:51:00+01:00,2074.9,2075.0,2074.9,2074.9,29
2023-03-09 04:52:00+01:00,2074.8,2074.9,2074.8,2074.9,29
2023-03-09 04:53:00+01:00,2074.8,2074.9,2074.8,2074.8,12
2023-03-09 04:54:00+01:00,2074.9,2075.0,2074.9,2075.0,18
2023-03-09 04:55:00+01:00,2075.0,2075.1,2075.0,2075.1,20
2023-03-09 04:56:00+01:00,2075.1,2075.1,2075.1,2075.1,9
2023-03-09 04:57:00+01:00,2075.2,2075.2,2075.2,2075.2,19
2023-03-09 04:58:00+01:00,2075.1,2075.1,2074.9,2075.0,20
2023-03-09 04:59:00+01:00,2075.0,2075.0,2075.0,2075.0,2
2023-03-09 05:00:00+01:00,2075.0,2075.0,2075.0,2075.0,3
2023-03-09 05:01:00+01:00,2075.0,2075.0,2074.7,2074.8,42
2023-03-09 05:02:00+01:00,2074.7,2074.7,2074.4,2074.5,41
2023-03-09 05:03:00+01:00,2074.4,2074.6,2074.4,2074.6,34
2023-03-09 05:04:00+01:00,2074.7,2074.9,2074.7,2074.8,19
2023-03-09 05:05:00+01:00,2074.8,2074.8,2074.7,2074.7,8
2023-03-09 05:06:00+01:00,2074.7,2074.7,2074.5,2074.5,37
2023-03-09 05:07:00+01:00,2074.4,2074.6,2074.4,2074.6,15
2023-03-09 05:08:00+01:00,2074.7,2074.7,2074.5,2074.5,20
2023-03-09 05:09:00+01:00,2074.5,2074.6,2074.5,2074.5,21
2023-03-09 05:10:00+01:00,2074.4,2074.4,2074.4,2074.4,24
2023-03-09 05:11:00+01:00,2074.5,2074.5,2074.5,2074.5,11
2023-03-09 05:12:00+01:00,2074.6,2074.7,2074.6,2074.6,15
2023-03-09 05:13:00+01:00,2074.6,2074.6,2074.6,2074.6,15
2023-03-09 05:14:00+01:00,2074.6,2074.7,2074.6,2074.7,14
2023-03-09 05:15:00+01:00,2074.6,2074.6,2074.4,2074.5,17
2023-03-09 05:16:00+01:00,2074.5,2074.5,2074.4,2074.4,20
2023-03-09 05:17:00+01:00,2074.3,2074.5,2074.3,2074.3,22
2023-03-09 05:18:00+01:00,2074.3,2074.4,2074.3,2074.3,24
2023-03-09 05:19:00+01:00,2074.2,2074.2,2074.1,2074.2,20
2023-03-09 05:20:00+01:00,2074.3,2074.3,2074.2,2074.2,22
2023-03-09 05:21:00+01:00,2074.3,2074.3,2074.2,2074.3,3
2023-03-09 05:22:00+01:00,2074.2,2074.2,2074.2,2074.2,8
2023-03-09 05:23:00+01:00,2074.2,2074.3,2074.2,2074.3,18
2023-03-09 05:24:00+01:00,2074.2,2074.2,2074.1,2074.1,11
2023-03-09 05:25:00+01:00,2074.2,2074.2,2074.1,2074.1,4
2023-03-09 05:26:00+01:00,2074.2,2074.4,2074.2,2074.4,32
2023-03-09 05:27:00+01:00,2074.4,2074.5,2074.4,2074.5,13
2023-03-09 05:28:00+01:00,2074.4,2074.6,2074.4,2074.6,12
2023-03-09 05:29:00+01:00,2074.6,2074.7,2074.5,2074.6,24
2023-03-09 05:30:00+01:00,2074.6,2074.6,2074.3,2074.4,18
2023-03-09 05:31:00+01:00,2074.5,2074.6,2074.4,2074.6,24
2023-03-09 05:32:00+01:00,2074.6,2074.6,2074.5,2074.5,25
2023-03-09 05:33:00+01:00,2074.5,2074.5,2074.3,2074.3,23
2023-03-09 05:34:00+01:00,2074.4,2074.5,2074.4,2074.4,13
2023-03-09 05:35:00+01:00,2074.4,2074.6,2074.4,2074.5,28
2023-03-09 05:36:00+01:00,2074.5,2074.5,2074.3,2074.4,10
2023-03-09 05:37:00+01:00,2074.4,2074.4,2074.4,2074.4,13
2023-03-09 05:38:00+01:00,2074.4,2074.4,2074.4,2074.4,10
2023-03-09 05:39:00+01:00,2074.4,2074.4,2074.3,2074.3,4
2023-03-09 05:40:00+01:00,2074.4,2074.4,2074.2,2074.2,29
2023-03-09 05:41:00+01:00,2074.3,2074.3,2073.9,2074.0,70
2023-03-09 05:42:00+01:00,2074.0,2074.0,2073.9,2074.0,15
2023-03-09 05:43:00+01:00,2074.0,2074.1,2074.0,2074.1,14
2023-03-09 05:44:00+01:00,2074.1,2074.1,2074.1,2074.1,4
2023-03-09 05:45:00+01:00,2074.1,2074.3,2074.1,2074.3,22
2023-03-09 05:46:00+01:00,2074.3,2074.3,2074.2,2074.2,6
2023-03-09 05:47:00+01:00,2074.2,2074.3,2074.2,2074.3,30
2023-03-09 05:48:00+01:00,2074.3,2074.3,2074.3,2074.3,9
2023-03-09 05:49:00+01:00,2074.3,2074.4,2074.3,2074.4,8
2023-03-09 05:50:00+01:00,2074.4,2074.7,2074.4,2074.7,55
2023-03-09 05:51:00+01:00,2074.7,2074.9,2074.7,2074.9,86
2023-03-09 05:52:00+01:00,2074.8,2075.2,2074.7,2075.2,52
2023-03-09 05:53:00+01:00,2075.2,2075.2,2075.1,2075.1,14
2023-03-09 05:54:00+01:00,2075.0,2075.0,2074.8,2075.0,27
2023-03-09 05:55:00+01:00,2075.0,2075.2,2075.0,2075.2,46
2023-03-09 05:56:00+01:00,2075.3,2075.4,2075.3,2075.3,57
2023-03-09 05:57:00+01:00,2075.3,2075.7,2075.3,2075.6,44
2023-03-09 05:58:00+01:00,2075.7,2075.8,2075.6,2075.7,31
2023-03-09 05:59:00+01:00,2075.8,2075.8,2075.5,2075.7,28
