timestamp,open,high,low,close,volume
2022-03-01 00:40:00+01:00,2226.9,2226.9,2226.7,2226.9,12
2022-03-01 00:41:00+01:00,2226.8,2226.8,2226.7,2226.7,4
2022-03-01 00:42:00+01:00,2226.7,2226.8,2226.6,2226.8,16
2022-03-01 00:43:00+01:00,2226.8,2226.8,2226.7,2226.7,11
2022-03-01 00:44:00+01:00,2226.7,2226.7,2226.5,2226.7,13
2022-03-01 00:45:00+01:00,2226.6,2226.8,2226.6,2226.8,21
2022-03-01 00:46:00+01:00,2226.8,2226.8,2226.0,2226.6,112
2022-03-01 00:47:00+01:00,2226.5,2226.5,2226.2,2226.2,15
2022-03-01 00:48:00+01:00,2226.4,2226.7,2226.4,2226.6,20
2022-03-01 00:49:00+01:00,2226.6,2226.6,2226.4,2226.5,15
2022-03-01 00:50:00+01:00,2226.7,2226.7,2226.6,2226.7,11
2022-03-01 00:51:00+01:00,2226.7,2226.7,2226.5,2226.5,9
2022-03-01 00:52:00+01:00,2226.4,2226.4,2226.2,2226.3,14
2022-03-01 00:53:00+01:00,2226.4,2226.5,2226.4,2226.4,10
2022-03-01 00:54:00+01:00,2226.4,2226.5,2226.3,2226.4,12
2022-03-01 00:55:00+01:00,2226.5,2226.6,2226.4,2226.6,13
2022-03-01 00:56:00+01:00,2226.4,2226.5,2226.3,2226.3,12
2022-03-01 00:57:00+01:00,2226.4,2226.6,2226.4,2226.5,12
2022-03-01 00:58:00+01:00,2226.3,2226.4,2226.2,2226.2,38
2022-03-01 00:59:00+01:00,2226.2,2226.2,2225.3,2226.0,121
2022-03-01 01:00:00+01:00,2226.0,2226.3,2225.6,2226.3,40
2022-03-01 01:01:00+01:00,2226.1,2226.2,2225.7,2225.9,79
2022-03-01 01:02:00+01:00,2225.8,2226.1,2225.7,2225.9,32
2022-03-01 01:03:00+01:00,2226.0,2226.2,2225.8,2226.1,25
2022-03-01 01:04:00+01:00,2226.2,2226.5,2225.9,2226.5,38
2022-03-01 01:05:00+01:00,2226.5,2226.7,2226.4,2226.4,24
2022-03-01 01:06:00+01:00,2226.6,2226.7,2226.5,2226.5,18
2022-03-01 01:07:00+01:00,2226.4,2226.5,2226.4,2226.5,5
2022-03-01 01:08:00+01:00,2226.5,2226.6,2226.2,2226.6,25
2022-03-01 01:09:00+01:00,2226.8,2227.4,2226.8,2227.2,57
2022-03-01 01:10:00+01:00,2227.3,2227.6,2227.3,2227.5,32
2022-03-01 01:11:00+01:00,2227.6,2227.7,2227.5,2227.7,22
2022-03-01 01:12:00+01:00,2227.6,2227.6,2227.2,2227.4,13
2022-03-01 01:13:00+01:00,2227.5,2227.7,2227.2,2227.6,31
2022-03-01 01:14:00+01:00,2227.7,2227.7,2227.5,2227.5,10
2022-03-01 01:15:00+01:00,2227.4,2227.6,2227.4,2227.5,18
2022-03-01 01:16:00+01:00,2227.4,2227.4,2226.4,2226.6,56
2022-03-01 01:17:00+01:00,2226.5,2227.2,2226.5,2227.0,20
2022-03-01 01:18:00+01:00,2227.1,2227.4,2227.1,2227.2,8
2022-03-01 01:19:00+01:00,2227.1,2227.1,2226.8,2226.8,12
2022-03-01 01:20:00+01:00,2226.8,2227.0,2226.8,2227.0,15
2022-03-01 01:21:00+01:00,2226.9,2226.9,2226.8,2226.9,23
2022-03-01 01:22:00+01:00,2226.9,2227.4,2226.9,2227.3,19
2022-03-01 01:23:00+01:00,2227.2,2227.2,2227.0,2227.0,6
2022-03-01 01:24:00+01:00,2227.0,2227.1,2226.9,2226.9,10
2022-03-01 01:25:00+01:00,2226.9,2226.9,2226.9,2226.9,1
2022-03-01 01:26:00+01:00,2226.9,2227.1,2226.8,2227.1,11
2022-03-01 01:27:00+01:00,2227.0,2227.0,2226.8,2226.9,15
2022-03-01 01:28:00+01:00,2226.8,2226.9,2226.7,2226.9,12
2022-03-01 01:29:00+01:00,2227.0,2227.0,2226.8,2226.8,2
2022-03-01 01:30:00+01:00,2226.8,2226.8,2226.8,2226.8,7
2022-03-01 01:31:00+01:00,2226.8,2226.9,2226.7,2226.7,13
2022-03-01 01:32:00+01:00,2226.8,2226.8,2226.6,2226.6,14
2022-03-01 01:33:00+01:00,2226.5,2226.6,2226.3,2226.3,54
2022-03-01 01:34:00+01:00,2226.4,2226.4,2226.1,2226.3,30
2022-03-01 01:35:00+01:00,2226.3,2226.3,2225.7,2225.8,50
2022-03-01 01:36:00+01:00,2225.8,2225.9,2225.5,2225.6,32
2022-03-01 01:37:00+01:00,2225.5,2225.9,2225.4,2225.9,73
2022-03-01 01:38:00+01:00,2225.8,2226.0,2225.7,2225.9,35
2022-03-01 01:39:00+01:00,2225.9,2226.2,2225.9,2226.1,24
2022-03-01 01:40:00+01:00,2226.0,2226.1,2225.7,2225.9,20
2022-03-01 01:41:00+01:00,2225.9,2225.9,2225.8,2225.8,12
2022-03-01 01:42:00+01:00,2225.8,2226.1,2225.7,2225.9,39
2022-03-01 01:43:00+01:00,2225.9,2225.9,2225.4,2225.4,27
2022-03-01 01:44:00+01:00,2225.5,2225.5,2225.4,2225.4,28
2022-03-01 01:45:00+01:00,2225.4,2225.5,2225.1,2225.2,20
2022-03-01 01:46:00+01:00,2225.2,2225.4,2225.0,2225.4,22
2022-03-01 01:47:00+01:00,2225.4,2225.6,2225.2,2225.2,22
2022-03-01 01:48:00+01:00,2225.2,2225.4,2224.9,2225.4,38
2022-03-01 01:49:00+01:00,2225.5,2225.6,2225.3,2225.6,29
2022-03-01 01:50:00+01:00,2225.5,2225.5,2225.3,2225.3,11
2022-03-01 01:51:00+01:00,2225.2,2225.8,2225.2,2225.8,32
2022-03-01 01:52:00+01:00,2225.8,2225.9,2225.7,2225.8,29
2022-03-01 01:53:00+01:00,2225.9,2226.3,2225.9,2226.2,46
2022-03-01 01:54:00+01:00,2226.2,2226.8,2226.2,2226.6,40
2022-03-01 01:55:00+01:00,2226.5,2226.6,2225.5,2225.5,59
2022-03-01 01:56:00+01:00,2225.6,2226.1,2225.6,2225.8,42
2022-03-01 01:57:00+01:00,2225.8,2226.0,2225.6,2226.0,18
2022-03-01 01:58:00+01:00,2225.9,2225.9,2225.5,2225.6,34
2022-03-01 01:59:00+01:00,2225.5,2225.6,2225.3,2225.3,23
2022-03-01 02:00:00+01:00,2225.3,2225.3,2225.0,2225.2,32
2022-03-01 02:01:00+01:00,2225.2,2225.7,2224.6,2224.9,324
2022-03-01 02:02:00+01:00,2224.8,2224.8,2223.6,2224.2,380
2022-03-01 02:03:00+01:00,2224.1,2225.0,2224.1,2224.8,113
2022-03-01 02:04:00+01:00,2224.9,2224.9,2223.7,2224.0,94
2022-03-01 02:05:00+01:00,2224.0,2224.8,2223.7,2224.8,129
2022-03-01 02:06:00+01:00,2224.6,2224.7,2224.0,2224.2,38
2022-03-01 02:07:00+01:00,2224.2,2224.2,2223.4,2223.4,80
2022-03-01 02:08:00+01:00,2223.5,2224.0,2223.5,2223.5,76
2022-03-01 02:09:00+01:00,2223.5,2223.7,2223.0,2223.1,55
2022-03-01 02:10:00+01:00,2223.2,2223.6,2223.0,2223.6,74
2022-03-01 02:11:00+01:00,2223.5,2223.6,2223.3,2223.4,45
2022-03-01 02:12:00+01:00,2223.6,2223.8,2223.6,2223.6,23
2022-03-01 02:13:00+01:00,2223.6,2223.6,2223.0,2223.0,17
2022-03-01 02:14:00+01:00,2223.1,2223.5,2223.1,2223.5,30
2022-03-01 02:15:00+01:00,2223.5,2223.8,2223.5,2223.8,25
2022-03-01 02:16:00+01:00,2223.9,2224.4,2223.9,2224.3,73
2022-03-01 02:17:00+01:00,2224.3,2224.4,2224.1,2224.4,18
2022-03-01 02:18:00+01:00,2224.4,2224.4,2223.9,2224.3,28
2022-03-01 02:19:00+01:00,2224.3,2224.3,2224.0,2224.2,40
2022-03-01 02:20:00+01:00,2224.1,2224.3,2224.0,2224.0,26
2022-03-01 02:21:00+01:00,2224.0,2224.3,2223.9,2224.2,11
2022-03-01 02:22:00+01:00,2224.1,2224.4,2224.1,2224.4,14
2022-03-01 02:23:00+01:00,2224.6,2224.9,2224.5,2224.6,52
2022-03-01 02:24:00+01:00,2224.5,2225.1,2224.5,2224.9,61
2022-03-01 02:25:00+01:00,2224.8,2224.8,2224.6,2224.7,13
2022-03-01 02:26:00+01:00,2224.6,2224.6,2224.2,2224.2,25
2022-03-01 02:27:00+01:00,2224.2,2224.2,2223.9,2224.1,33
2022-03-01 02:28:00+01:00,2224.1,2224.3,2224.1,2224.3,10
2022-03-01 02:29:00+01:00,2224.4,2224.6,2224.4,2224.6,13
2022-03-01 02:30:00+01:00,2224.6,2224.6,2224.4,2224.6,20
2022-03-01 02:31:00+01:00,2224.5,2224.6,2224.2,2224.2,29
2022-03-01 02:32:00+01:00,2224.3,2224.5,2224.3,2224.4,28
2022-03-01 02:33:00+01:00,2224.3,2224.3,2223.3,2223.6,75
2022-03-01 02:34:00+01:00,2223.7,2223.9,2223.7,2223.7,26
2022-03-01 02:35:00+01:00,2223.8,2224.1,2223.7,2223.9,34
2022-03-01 02:36:00+01:00,2224.0,2224.1,2223.7,2223.7,11
2022-03-01 02:37:00+01:00,2223.8,2223.8,2223.3,2223.5,17
2022-03-01 02:38:00+01:00,2223.5,2223.9,2223.5,2223.9,11
2022-03-01 02:39:00+01:00,2223.8,2223.8,2223.5,2223.6,15
2022-03-01 02:40:00+01:00,2223.5,2223.5,2223.1,2223.4,50
2022-03-01 02:41:00+01:00,2223.4,2223.4,2223.1,2223.1,26
2022-03-01 02:42:00+01:00,2223.2,2223.4,2223.2,2223.4,32
2022-03-01 02:43:00+01:00,2223.5,2223.6,2222.8,2222.9,83
2022-03-01 02:44:00+01:00,2223.0,2223.2,2222.6,2222.9,59
2022-03-01 02:45:00+01:00,2222.9,2223.4,2222.9,2223.2,38
2022-03-01 02:46:00+01:00,2223.3,2223.5,2223.2,2223.5,22
2022-03-01 02:47:00+01:00,2223.5,2223.5,2223.1,2223.3,92
2022-03-01 02:48:00+01:00,2223.3,2223.3,2223.0,2223.2,36
2022-03-01 02:49:00+01:00,2223.1,2223.4,2223.0,2223.4,35
2022-03-01 02:50:00+01:00,2223.3,2223.3,2223.1,2223.2,17
2022-03-01 02:51:00+01:00,2223.1,2223.2,2223.1,2223.2,10
2022-03-01 02:52:00+01:00,2223.2,2223.2,2222.8,2222.9,14
2022-03-01 02:53:00+01:00,2222.8,2223.0,2222.6,2222.9,33
2022-03-01 02:54:00+01:00,2223.0,2223.4,2223.0,2223.1,59
2022-03-01 02:55:00+01:00,2223.0,2223.0,2222.8,2222.8,14
2022-03-01 02:56:00+01:00,2222.9,2223.0,2222.5,2222.7,42
2022-03-01 02:57:00+01:00,2222.7,2222.9,2222.6,2222.7,45
2022-03-01 02:58:00+01:00,2222.7,2223.0,2222.6,2222.8,19
2022-03-01 02:59:00+01:00,2222.8,2222.9,2222.6,2222.6,41
2022-03-01 03:00:00+01:00,2222.6,2222.8,2222.6,2222.8,21
2022-03-01 03:01:00+01:00,2222.6,2223.1,2222.6,2223.1,74
2022-03-01 03:02:00+01:00,2223.0,2223.0,2222.2,2222.3,91
2022-03-01 03:03:00+01:00,2222.2,2222.4,2222.2,2222.3,58
2022-03-01 03:04:00+01:00,2222.3,2222.6,2222.2,2222.6,35
2022-03-01 03:05:00+01:00,2222.6,2222.6,2222.3,2222.5,41
2022-03-01 03:06:00+01:00,2222.5,2222.8,2222.4,2222.7,57
2022-03-01 03:07:00+01:00,2222.6,2222.6,2221.9,2222.1,99
2022-03-01 03:08:00+01:00,2222.0,2222.4,2222.0,2222.3,59
2022-03-01 03:09:00+01:00,2222.4,2222.4,2221.8,2221.8,58
2022-03-01 03:10:00+01:00,2221.8,2222.0,2221.3,2221.4,83
2022-03-01 03:11:00+01:00,2221.4,2221.9,2221.3,2221.3,74
2022-03-01 03:12:00+01:00,2221.3,2221.5,2221.2,2221.5,87
2022-03-01 03:13:00+01:00,2221.5,2222.0,2221.5,2222.0,30
2022-03-01 03:14:00+01:00,2222.0,2222.1,2221.8,2221.9,25
2022-03-01 03:15:00+01:00,2221.8,2222.3,2221.7,2222.0,216
2022-03-01 03:16:00+01:00,2221.9,2222.4,2221.9,2222.4,35
2022-03-01 03:17:00+01:00,2222.4,2222.4,2222.1,2222.2,26
2022-03-01 03:18:00+01:00,2222.1,2222.1,2221.6,2221.6,30
2022-03-01 03:19:00+01:00,2221.6,2222.0,2221.6,2221.9,14
2022-03-01 03:20:00+01:00,2221.9,2221.9,2221.7,2221.8,11
2022-03-01 03:21:00+01:00,2221.9,2222.3,2221.9,2222.3,18
2022-03-01 03:22:00+01:00,2222.1,2222.3,2221.9,2222.0,65
2022-03-01 03:23:00+01:00,2222.1,2222.2,2222.1,2222.2,21
2022-03-01 03:24:00+01:00,2222.2,2222.3,2222.1,2222.3,9
2022-03-01 03:25:00+01:00,2222.3,2222.3,2222.3,2222.3,7
2022-03-01 03:26:00+01:00,2222.2,2222.7,2222.0,2222.3,138
2022-03-01 03:27:00+01:00,2222.3,2222.6,2222.2,2222.5,27
2022-03-01 03:28:00+01:00,2222.5,2222.6,2222.4,2222.4,18
2022-03-01 03:29:00+01:00,2222.5,2222.5,2222.2,2222.2,14
2022-03-01 03:30:00+01:00,2222.1,2222.2,2222.1,2222.2,17
2022-03-01 03:31:00+01:00,2222.2,2222.2,2221.6,2221.8,83
2022-03-01 03:32:00+01:00,2221.9,2222.3,2221.6,2222.1,90
2022-03-01 03:33:00+01:00,2222.2,2222.4,2222.1,2222.4,32
2022-03-01 03:34:00+01:00,2222.4,2222.4,2222.1,2222.2,30
2022-03-01 03:35:00+01:00,2222.2,2222.4,2222.2,2222.4,29
2022-03-01 03:36:00+01:00,2222.5,2222.6,2222.5,2222.5,14
2022-03-01 03:37:00+01:00,2222.6,2222.8,2222.5,2222.7,35
2022-03-01 03:38:00+01:00,2222.7,2222.9,2222.6,2222.8,31
2022-03-01 03:39:00+01:00,2222.9,2223.4,2222.8,2223.2,33
2022-03-01 03:40:00+01:00,2223.1,2223.4,2222.8,2223.0,86
2022-03-01 03:41:00+01:00,2223.1,2223.3,2223.0,2223.2,54
2022-03-01 03:42:00+01:00,2223.3,2223.7,2223.2,2223.5,46
2022-03-01 03:43:00+01:00,2223.7,2223.8,2223.6,2223.8,31
2022-03-01 03:44:00+01:00,2223.7,2223.8,2223.5,2223.5,30
2022-03-01 03:45:00+01:00,2223.6,2223.6,2223.4,2223.4,35
2022-03-01 03:46:00+01:00,2223.5,2223.7,2223.5,2223.6,27
2022-03-01 03:47:00+01:00,2223.6,2223.6,2223.3,2223.4,21
2022-03-01 03:48:00+01:00,2223.4,2223.4,2223.2,2223.3,28
2022-03-01 03:49:00+01:00,2223.2,2223.4,2223.2,2223.2,21
2022-03-01 03:50:00+01:00,2223.2,2223.4,2223.1,2223.4,46
2022-03-01 03:51:00+01:00,2223.4,2223.4,2222.9,2223.0,28
2022-03-01 03:52:00+01:00,2222.9,2222.9,2222.4,2222.8,104
2022-03-01 03:53:00+01:00,2222.8,2222.9,2222.7,2222.7,34
2022-03-01 03:54:00+01:00,2222.7,2222.7,2222.4,2222.5,34
2022-03-01 03:55:00+01:00,2222.7,2222.7,2222.5,2222.7,14
2022-03-01 03:56:00+01:00,2222.9,2223.1,2222.9,2222.9,21
2022-03-01 03:57:00+01:00,2222.8,2222.8,2222.7,2222.8,19
2022-03-01 03:58:00+01:00,2222.9,2223.3,2222.9,2223.3,37
2022-03-01 03:59:00+01:00,2223.4,2223.4,2223.2,2223.3,37
2022-03-01 04:00:00+01:00,2223.3,2223.3,2223.0,2223.1,26
2022-03-01 04:01:00+01:00,2223.1,2223.1,2222.8,2222.9,25
2022-03-01 04:02:00+01:00,2222.8,2223.0,2222.7,2222.7,21
2022-03-01 04:03:00+01:00,2222.7,2223.7,2222.6,2223.5,152
2022-03-01 04:04:00+01:00,2223.5,2224.1,2223.4,2224.1,115
2022-03-01 04:05:00+01:00,2224.1,2224.3,2223.7,2223.8,77
2022-03-01 04:06:00+01:00,2223.9,2224.3,2223.9,2224.1,44
2022-03-01 04:07:00+01:00,2224.1,2224.1,2223.9,2223.9,22
2022-03-01 04:08:00+01:00,2224.0,2224.0,2223.6,2223.8,37
2022-03-01 04:09:00+01:00,2223.7,2223.8,2223.6,2223.8,16
2022-03-01 04:10:00+01:00,2223.7,2223.8,2223.6,2223.7,16
2022-03-01 04:11:00+01:00,2223.7,2223.7,2223.4,2223.6,18
2022-03-01 04:12:00+01:00,2223.6,2223.7,2223.6,2223.7,10
2022-03-01 04:13:00+01:00,2223.7,2223.9,2223.5,2223.5,18
2022-03-01 04:14:00+01:00,2223.5,2223.5,2223.2,2223.3,22
2022-03-01 04:15:00+01:00,2223.3,2223.3,2223.1,2223.2,33
2022-03-01 04:16:00+01:00,2223.3,2223.3,2222.9,2223.0,31
2022-03-01 04:17:00+01:00,2222.9,2223.2,2222.9,2223.2,16
2022-03-01 04:18:00+01:00,2223.2,2223.3,2223.1,2223.2,16
2022-03-01 04:19:00+01:00,2223.2,2223.4,2223.2,2223.4,15
2022-03-01 04:20:00+01:00,2223.4,2223.6,2223.4,2223.6,8
2022-03-01 04:21:00+01:00,2223.5,2223.6,2223.3,2223.5,16
2022-03-01 04:22:00+01:00,2223.4,2223.6,2223.4,2223.6,10
2022-03-01 04:23:00+01:00,2223.5,2223.5,2223.2,2223.4,11
2022-03-01 04:24:00+01:00,2223.3,2224.2,2223.3,2224.1,143
2022-03-01 04:25:00+01:00,2224.0,2224.5,2224.0,2224.4,72
2022-03-01 04:26:00+01:00,2224.4,2224.6,2224.3,2224.6,39
2022-03-01 04:27:00+01:00,2224.5,2224.7,2224.4,2224.7,30
2022-03-01 04:28:00+01:00,2224.8,2225.0,2224.7,2224.9,36
2022-03-01 04:29:00+01:00,2224.9,2224.9,2224.6,2224.6,22
2022-03-01 04:30:00+01:00,2224.6,2224.7,2224.4,2224.4,48
2022-03-01 04:31:00+01:00,2224.4,2224.5,2224.4,2224.5,9
2022-03-01 04:32:00+01:00,2224.5,2225.3,2224.5,2225.2,96
2022-03-01 04:33:00+01:00,2225.1,2225.3,2225.0,2225.2,50
2022-03-01 04:34:00+01:00,2225.3,2225.6,2225.2,2225.5,88
2022-03-01 04:35:00+01:00,2225.5,2225.6,2224.9,2225.3,186
2022-03-01 04:36:00+01:00,2225.3,2225.3,2224.5,2224.5,158
2022-03-01 04:37:00+01:00,2224.5,2224.6,2224.4,2224.4,11
2022-03-01 04:38:00+01:00,2224.4,2224.4,2224.1,2224.1,8
2022-03-01 04:39:00+01:00,2224.0,2224.1,2223.9,2224.1,27
2022-03-01 04:40:00+01:00,2224.2,2224.3,2224.0,2224.3,22
2022-03-01 04:41:00+01:00,2224.3,2224.4,2224.1,2224.1,26
2022-03-01 04:42:00+01:00,2224.1,2224.5,2224.1,2224.1,31
2022-03-01 04:43:00+01:00,2224.0,2224.1,2224.0,2224.1,15
2022-03-01 04:44:00+01:00,2224.0,2224.0,2223.9,2223.9,7
2022-03-01 04:45:00+01:00,2224.0,2224.0,2223.9,2223.9,3
2022-03-01 04:46:00+01:00,2223.9,2224.3,2223.9,2224.3,16
2022-03-01 04:47:00+01:00,2224.5,2224.5,2224.4,2224.5,20
2022-03-01 04:48:00+01:00,2224.5,2224.6,2224.4,2224.6,12
2022-03-01 04:49:00+01:00,2224.5,2224.6,2224.5,2224.6,4
2022-03-01 04:50:00+01:00,2224.5,2224.7,2224.5,2224.7,12
2022-03-01 04:51:00+01:00,2224.6,2224.6,2224.4,2224.5,11
2022-03-01 04:52:00+01:00,2224.5,2224.7,2224.5,2224.6,15
2022-03-01 04:53:00+01:00,2224.7,2224.7,2224.6,2224.7,7
2022-03-01 04:54:00+01:00,2224.5,2224.6,2224.5,2224.6,3
2022-03-01 04:55:00+01:00,2224.7,2225.0,2224.7,2224.9,18
2022-03-01 04:56:00+01:00,2225.0,2225.0,2224.9,2225.0,14
2022-03-01 04:57:00+01:00,2225.1,2225.1,2225.0,2225.0,15
2022-03-01 04:58:00+01:00,2225.2,2225.3,2225.1,2225.2,11
2022-03-01 04:59:00+01:00,2225.1,2225.4,2225.0,2225.4,35
2022-03-01 05:00:00+01:00,2225.4,2225.6,2225.4,2225.6,12
2022-03-01 05:01:00+01:00,2225.5,2225.9,2225.3,2225.7,68
2022-03-01 05:02:00+01:00,2225.7,2225.8,2225.4,2225.4,34
2022-03-01 05:03:00+01:00,2225.3,2225.4,2225.2,2225.3,16
2022-03-01 05:04:00+01:00,2225.3,2225.5,2225.3,2225.5,36
2022-03-01 05:05:00+01:00,2225.5,2225.5,2225.3,2225.4,12
2022-03-01 05:06:00+01:00,2225.3,2225.4,2225.2,2225.3,26
2022-03-01 05:07:00+01:00,2225.2,2225.2,2225.1,2225.1,23
2022-03-01 05:08:00+01:00,2225.1,2225.2,2224.7,2225.2,40
2022-03-01 05:09:00+01:00,2225.2,2225.4,2225.1,2225.2,25
2022-03-01 05:10:00+01:00,2225.2,2225.3,2225.1,2225.3,13
2022-03-01 05:11:00+01:00,2225.2,2225.6,2225.2,2225.6,24
2022-03-01 05:12:00+01:00,2225.6,2225.6,2225.4,2225.6,25
2022-03-01 05:13:00+01:00,2225.5,2225.7,2225.5,2225.7,18
2022-03-01 05:14:00+01:00,2225.7,2225.7,2225.5,2225.5,13
2022-03-01 05:15:00+01:00,2225.5,2225.6,2225.4,2225.6,29
2022-03-01 05:16:00+01:00,2225.6,2225.6,2225.4,2225.5,10
2022-03-01 05:17:00+01:00,2225.5,2225.5,2225.3,2225.5,18
2022-03-01 05:18:00+01:00,2225.6,2225.6,2225.3,2225.5,38
2022-03-01 05:19:00+01:00,2225.5,2225.7,2225.5,2225.7,20
2022-03-01 05:20:00+01:00,2225.5,2225.5,2224.5,2224.6,40
2022-03-01 05:21:00+01:00,2224.7,2224.8,2224.6,2224.6,26
2022-03-01 05:22:00+01:00,2224.5,2224.6,2224.5,2224.6,16
2022-03-01 05:23:00+01:00,2224.7,2224.8,2224.7,2224.8,22
2022-03-01 05:24:00+01:00,2224.8,2225.0,2224.8,2224.9,26
2022-03-01 05:25:00+01:00,2225.1,2225.3,2225.1,2225.2,20
2022-03-01 05:26:00+01:00,2225.2,2225.3,2225.1,2225.2,16
2022-03-01 05:27:00+01:00,2225.2,2225.5,2225.1,2225.4,14
2022-03-01 05:28:00+01:00,2225.4,2225.4,2225.3,2225.3,6
2022-03-01 05:29:00+01:00,2225.3,2225.3,2225.0,2225.0,8
2022-03-01 05:30:00+01:00,2225.1,2225.1,2225.1,2225.1,3
2022-03-01 05:31:00+01:00,2225.1,2225.1,2224.9,2224.9,6
2022-03-01 05:32:00+01:00,2225.0,2225.4,2225.0,2225.4,16
2022-03-01 05:33:00+01:00,2225.3,2225.3,2225.1,2225.1,9
2022-03-01 05:34:00+01:00,2225.2,2225.5,2225.2,2225.5,11
2022-03-01 05:35:00+01:00,2225.4,2225.5,2225.3,2225.5,12
2022-03-01 05:36:00+01:00,2225.6,2226.0,2225.6,2226.0,35
2022-03-01 05:37:00+01:00,2226.1,2226.1,2225.5,2225.5,38
2022-03-01 05:38:00+01:00,2225.6,2226.1,2225.6,2226.0,19
2022-03-01 05:39:00+01:00,2226.0,2226.1,2226.0,2226.1,12
2022-03-01 05:40:00+01:00,2226.0,2226.1,2225.9,2225.9,26
2022-03-01 05:41:00+01:00,2226.0,2226.3,2226.0,2226.2,27
2022-03-01 05:42:00+01:00,2226.2,2226.3,2226.1,2226.3,13
2022-03-01 05:43:00+01:00,2226.3,2226.3,2226.2,2226.3,11
2022-03-01 05:44:00+01:00,2226.3,2226.3,2226.1,2226.1,5
2022-03-01 05:45:00+01:00,2226.1,2226.4,2226.1,2226.3,26
2022-03-01 05:46:00+01:00,2226.4,2226.4,2226.4,2226.4,11
2022-03-01 05:47:00+01:00,2226.5,2226.8,2226.2,2226.3,74
2022-03-01 05:48:00+01:00,2226.4,2226.4,2226.1,2226.2,18
2022-03-01 05:49:00+01:00,2226.3,2226.3,2225.8,2226.0,31
2022-03-01 05:50:00+01:00,2226.0,2226.2,2225.9,2226.1,8
2022-03-01 05:51:00+01:00,2226.0,2226.1,2226.0,2226.1,6
2022-03-01 05:52:00+01:00,2226.2,2226.2,2225.8,2225.8,11
2022-03-01 05:53:00+01:00,2225.8,2225.8,2225.7,2225.7,10
2022-03-01 05:54:00+01:00,2225.8,2225.9,2225.5,2225.9,25
2022-03-01 05:55:00+01:00,2225.7,2225.7,2225.5,2225.5,10
2022-03-01 05:56:00+01:00,2225.6,2225.8,2225.6,2225.8,8
2022-03-01 05:57:00+01:00,2225.8,2225.8,2225.7,2225.7,5
2022-03-01 05:58:00+01:00,2225.7,2225.8,2225.7,2225.8,2
