timestamp,open,high,low,close,volume
2016-05-24 01:05:00+02:00,1746.2,1746.2,1746.2,1746.2,2
2016-05-24 01:06:00+02:00,1746.3,1746.4,1746.1,1746.1,55
2016-05-24 01:09:00+02:00,1746.0,1746.1,1745.9,1746.1,7
2016-05-24 01:10:00+02:00,1746.2,1746.2,1746.2,1746.2,1
2016-05-24 01:11:00+02:00,1746.0,1746.1,1746.0,1746.1,4
2016-05-24 01:12:00+02:00,1746.0,1746.0,1746.0,1746.0,3
2016-05-24 01:13:00+02:00,1745.9,1745.9,1745.9,1745.9,3
2016-05-24 01:14:00+02:00,1746.0,1746.0,1746.0,1746.0,3
2016-05-24 01:15:00+02:00,1746.0,1746.0,1746.0,1746.0,8
2016-05-24 01:17:00+02:00,1746.0,1746.0,1745.9,1745.9,2
2016-05-24 01:18:00+02:00,1745.9,1745.9,1745.6,1745.7,20
2016-05-24 01:19:00+02:00,1745.6,1745.7,1745.5,1745.6,10
2016-05-24 01:20:00+02:00,1745.5,1745.5,1745.4,1745.4,20
2016-05-24 01:21:00+02:00,1745.5,1745.5,1745.4,1745.5,7
2016-05-24 01:22:00+02:00,1745.5,1745.6,1745.4,1745.4,15
2016-05-24 01:23:00+02:00,1745.4,1745.5,1745.3,1745.4,31
2016-05-24 01:24:00+02:00,1745.3,1745.3,1745.3,1745.3,17
2016-05-24 01:25:00+02:00,1745.3,1745.4,1745.3,1745.4,4
2016-05-24 01:26:00+02:00,1745.4,1745.4,1745.4,1745.4,6
2016-05-24 01:27:00+02:00,1745.4,1745.5,1745.4,1745.4,5
2016-05-24 01:28:00+02:00,1745.5,1745.5,1745.4,1745.5,6
2016-05-24 01:30:00+02:00,1745.4,1745.5,1745.4,1745.4,8
2016-05-24 01:31:00+02:00,1745.4,1745.6,1745.4,1745.6,11
2016-05-24 01:32:00+02:00,1745.6,1745.6,1745.5,1745.5,7
2016-05-24 01:33:00+02:00,1745.5,1745.5,1745.4,1745.4,5
2016-05-24 01:34:00+02:00,1745.3,1745.3,1745.3,1745.3,2
2016-05-24 01:35:00+02:00,1745.3,1745.3,1745.3,1745.3,1
2016-05-24 01:37:00+02:00,1745.3,1745.4,1745.3,1745.4,2
2016-05-24 01:38:00+02:00,1745.3,1745.3,1745.3,1745.3,1
2016-05-24 01:39:00+02:00,1745.3,1745.3,1745.3,1745.3,6
2016-05-24 01:40:00+02:00,1745.2,1745.2,1745.1,1745.2,22
2016-05-24 01:41:00+02:00,1745.2,1745.2,1745.2,1745.2,13
2016-05-24 01:42:00+02:00,1745.2,1745.3,1745.2,1745.3,2
2016-05-24 01:43:00+02:00,1745.3,1745.3,1745.3,1745.3,3
2016-05-24 01:44:00+02:00,1745.3,1745.4,1745.3,1745.3,13
2016-05-24 01:45:00+02:00,1745.3,1745.4,1745.3,1745.4,4
2016-05-24 01:46:00+02:00,1745.5,1745.5,1745.5,1745.5,7
2016-05-24 01:47:00+02:00,1745.5,1745.6,1745.5,1745.6,9
2016-05-24 01:48:00+02:00,1745.6,1745.9,1745.6,1745.8,35
2016-05-24 01:49:00+02:00,1745.8,1745.8,1745.7,1745.7,12
2016-05-24 01:50:00+02:00,1745.8,1745.8,1745.6,1745.6,7
2016-05-24 01:51:00+02:00,1745.8,1745.9,1745.8,1745.8,8
2016-05-24 01:52:00+02:00,1745.6,1745.7,1745.6,1745.7,10
2016-05-24 01:53:00+02:00,1745.7,1745.7,1745.7,1745.7,4
2016-05-24 01:54:00+02:00,1745.6,1745.7,1745.6,1745.6,12
2016-05-24 01:55:00+02:00,1745.7,1745.7,1745.7,1745.7,4
2016-05-24 01:56:00+02:00,1745.7,1745.9,1745.7,1745.8,15
2016-05-24 01:57:00+02:00,1745.9,1746.0,1745.9,1745.9,7
2016-05-24 01:58:00+02:00,1746.0,1746.0,1745.9,1745.9,28
2016-05-24 01:59:00+02:00,1745.8,1746.1,1745.8,1746.1,45
2016-05-24 02:00:00+02:00,1746.1,1746.2,1746.1,1746.1,30
2016-05-24 02:01:00+02:00,1746.1,1746.4,1745.8,1746.1,197
2016-05-24 02:02:00+02:00,1746.1,1746.4,1746.1,1746.3,39
2016-05-24 02:03:00+02:00,1746.3,1746.3,1746.2,1746.2,5
2016-05-24 02:04:00+02:00,1746.2,1746.4,1746.2,1746.3,13
2016-05-24 02:05:00+02:00,1746.4,1746.4,1746.3,1746.3,13
2016-05-24 02:06:00+02:00,1746.2,1746.4,1746.2,1746.2,34
2016-05-24 02:07:00+02:00,1746.1,1746.1,1746.0,1746.0,10
2016-05-24 02:08:00+02:00,1746.0,1746.1,1745.9,1746.1,22
2016-05-24 02:09:00+02:00,1746.1,1746.3,1746.1,1746.2,12
2016-05-24 02:10:00+02:00,1746.0,1746.0,1746.0,1746.0,8
2016-05-24 02:11:00+02:00,1745.9,1745.9,1745.9,1745.9,13
2016-05-24 02:12:00+02:00,1745.9,1745.9,1745.9,1745.9,2
2016-05-24 02:13:00+02:00,1746.0,1746.2,1746.0,1746.2,10
2016-05-24 02:14:00+02:00,1746.1,1746.1,1746.1,1746.1,5
2016-05-24 02:15:00+02:00,1746.1,1746.2,1746.1,1746.2,11
2016-05-24 02:16:00+02:00,1746.2,1746.4,1746.2,1746.3,20
2016-05-24 02:17:00+02:00,1746.2,1746.2,1746.2,1746.2,6
2016-05-24 02:18:00+02:00,1746.3,1746.3,1746.3,1746.3,8
2016-05-24 02:19:00+02:00,1746.3,1746.3,1746.2,1746.2,18
2016-05-24 02:20:00+02:00,1746.3,1746.5,1746.3,1746.4,34
2016-05-24 02:21:00+02:00,1746.4,1746.4,1746.1,1746.3,48
2016-05-24 02:22:00+02:00,1746.2,1746.2,1746.1,1746.2,14
2016-05-24 02:23:00+02:00,1746.2,1746.4,1746.2,1746.2,55
2016-05-24 02:24:00+02:00,1746.2,1746.3,1746.2,1746.2,55
2016-05-24 02:25:00+02:00,1746.2,1746.2,1746.2,1746.2,2
2016-05-24 02:26:00+02:00,1746.1,1746.1,1745.9,1745.9,38
2016-05-24 02:27:00+02:00,1745.8,1745.8,1745.8,1745.8,9
2016-05-24 02:28:00+02:00,1745.8,1745.8,1745.5,1745.8,64
2016-05-24 02:29:00+02:00,1745.8,1745.8,1745.0,1745.1,151
2016-05-24 02:30:00+02:00,1745.0,1745.4,1744.2,1745.3,325
2016-05-24 02:31:00+02:00,1745.3,1745.4,1745.2,1745.4,24
2016-05-24 02:32:00+02:00,1745.4,1745.5,1745.1,1745.4,55
2016-05-24 02:33:00+02:00,1745.4,1745.6,1745.0,1745.0,74
2016-05-24 02:34:00+02:00,1745.0,1745.0,1744.8,1744.9,31
2016-05-24 02:35:00+02:00,1744.9,1745.3,1744.8,1745.3,26
2016-05-24 02:36:00+02:00,1745.1,1745.3,1745.1,1745.1,17
2016-05-24 02:37:00+02:00,1745.1,1745.4,1745.1,1745.3,31
2016-05-24 02:38:00+02:00,1745.3,1745.5,1745.2,1745.3,81
2016-05-24 02:39:00+02:00,1745.3,1745.4,1745.2,1745.4,63
2016-05-24 02:40:00+02:00,1745.3,1749.0,1745.1,1747.5,1681
2016-05-24 02:41:00+02:00,1747.5,1747.8,1743.4,1744.0,1139
2016-05-24 02:42:00+02:00,1744.0,1744.5,1742.0,1744.2,1279
2016-05-24 02:43:00+02:00,1744.3,1744.4,1744.0,1744.3,92
2016-05-24 02:44:00+02:00,1744.2,1745.7,1744.1,1745.7,436
2016-05-24 02:45:00+02:00,1745.3,1745.9,1744.7,1744.9,182
2016-05-24 02:46:00+02:00,1744.9,1744.9,1744.5,1744.5,39
2016-05-24 02:47:00+02:00,1744.5,1744.7,1744.4,1744.7,48
2016-05-24 02:48:00+02:00,1744.6,1744.6,1744.1,1744.2,81
2016-05-24 02:49:00+02:00,1744.2,1744.3,1743.9,1744.2,98
2016-05-24 02:50:00+02:00,1744.1,1744.3,1744.1,1744.3,41
2016-05-24 02:51:00+02:00,1744.2,1744.5,1744.2,1744.4,12
2016-05-24 02:52:00+02:00,1744.4,1744.6,1744.3,1744.4,35
2016-05-24 02:53:00+02:00,1744.5,1744.6,1744.3,1744.6,24
2016-05-24 02:54:00+02:00,1744.5,1744.5,1744.0,1744.1,96
2016-05-24 02:55:00+02:00,1744.1,1744.3,1744.1,1744.3,17
2016-05-24 02:56:00+02:00,1744.3,1744.3,1744.2,1744.2,7
2016-05-24 02:57:00+02:00,1744.1,1744.4,1744.1,1744.3,21
2016-05-24 02:58:00+02:00,1744.3,1744.6,1744.2,1744.6,25
2016-05-24 02:59:00+02:00,1744.6,1745.1,1744.6,1744.8,78
2016-05-24 03:00:00+02:00,1744.9,1744.9,1744.8,1744.9,32
2016-05-24 03:01:00+02:00,1744.9,1745.0,1744.5,1744.8,115
2016-05-24 03:02:00+02:00,1744.8,1744.8,1744.5,1744.6,54
2016-05-24 03:03:00+02:00,1744.6,1744.6,1744.3,1744.5,79
2016-05-24 03:04:00+02:00,1744.5,1744.9,1744.5,1744.9,55
2016-05-24 03:05:00+02:00,1745.0,1745.0,1744.7,1744.7,27
2016-05-24 03:06:00+02:00,1744.8,1745.5,1744.8,1745.3,113
2016-05-24 03:07:00+02:00,1745.3,1745.7,1745.3,1745.7,152
2016-05-24 03:08:00+02:00,1745.7,1745.7,1745.4,1745.4,73
2016-05-24 03:09:00+02:00,1745.3,1745.6,1745.2,1745.2,163
2016-05-24 03:10:00+02:00,1745.2,1745.4,1745.0,1745.0,62
2016-05-24 03:11:00+02:00,1745.0,1745.0,1744.9,1745.0,18
2016-05-24 03:12:00+02:00,1744.9,1744.9,1744.6,1744.7,22
2016-05-24 03:13:00+02:00,1744.7,1745.0,1744.5,1744.9,47
2016-05-24 03:14:00+02:00,1744.8,1744.9,1744.6,1744.8,35
2016-05-24 03:15:00+02:00,1744.8,1744.9,1744.4,1744.5,38
2016-05-24 03:16:00+02:00,1744.5,1744.9,1744.5,1744.8,51
2016-05-24 03:17:00+02:00,1744.7,1744.8,1744.7,1744.8,5
2016-05-24 03:18:00+02:00,1744.8,1744.9,1744.8,1744.9,30
2016-05-24 03:19:00+02:00,1745.0,1745.3,1745.0,1745.0,89
2016-05-24 03:20:00+02:00,1745.0,1745.1,1744.8,1744.9,23
2016-05-24 03:21:00+02:00,1744.9,1745.2,1744.9,1745.2,9
2016-05-24 03:22:00+02:00,1745.2,1745.2,1745.1,1745.2,9
2016-05-24 03:23:00+02:00,1745.3,1745.3,1745.2,1745.2,10
2016-05-24 03:24:00+02:00,1745.2,1745.2,1744.9,1744.9,8
2016-05-24 03:25:00+02:00,1744.9,1745.0,1744.8,1745.0,27
2016-05-24 03:26:00+02:00,1745.0,1745.1,1744.9,1744.9,12
2016-05-24 03:27:00+02:00,1745.0,1745.0,1744.9,1744.9,3
2016-05-24 03:28:00+02:00,1744.9,1744.9,1744.7,1744.9,20
2016-05-24 03:29:00+02:00,1744.9,1744.9,1744.8,1744.8,14
2016-05-24 03:30:00+02:00,1744.9,1745.1,1744.6,1744.7,61
2016-05-24 03:31:00+02:00,1744.6,1744.7,1744.5,1744.7,40
2016-05-24 03:32:00+02:00,1744.7,1744.7,1744.6,1744.6,9
2016-05-24 03:33:00+02:00,1744.5,1744.7,1744.5,1744.7,25
2016-05-24 03:34:00+02:00,1744.7,1744.8,1744.7,1744.8,8
2016-05-24 03:35:00+02:00,1744.9,1745.0,1744.9,1745.0,15
2016-05-24 03:36:00+02:00,1744.9,1744.9,1744.7,1744.8,20
2016-05-24 03:37:00+02:00,1744.7,1744.7,1744.5,1744.5,22
2016-05-24 03:38:00+02:00,1744.5,1744.5,1744.0,1744.3,156
2016-05-24 03:39:00+02:00,1744.2,1744.5,1743.6,1743.7,158
2016-05-24 03:40:00+02:00,1743.7,1744.1,1743.2,1744.0,166
2016-05-24 03:41:00+02:00,1744.0,1744.0,1743.4,1743.6,114
2016-05-24 03:42:00+02:00,1743.7,1744.1,1743.5,1743.9,97
2016-05-24 03:43:00+02:00,1743.8,1744.1,1743.8,1744.0,62
2016-05-24 03:44:00+02:00,1744.0,1744.2,1744.0,1744.2,62
2016-05-24 03:45:00+02:00,1744.2,1744.4,1744.2,1744.4,29
2016-05-24 03:46:00+02:00,1744.3,1744.7,1744.3,1744.7,52
2016-05-24 03:47:00+02:00,1744.6,1744.9,1744.5,1744.9,68
2016-05-24 03:48:00+02:00,1744.8,1744.8,1744.7,1744.7,23
2016-05-24 03:49:00+02:00,1744.7,1744.7,1744.5,1744.5,29
2016-05-24 03:50:00+02:00,1744.5,1744.9,1744.5,1744.6,48
2016-05-24 03:51:00+02:00,1744.6,1744.8,1744.6,1744.7,30
2016-05-24 03:52:00+02:00,1744.8,1745.0,1744.8,1744.9,49
2016-05-24 03:53:00+02:00,1744.9,1745.0,1744.9,1744.9,27
2016-05-24 03:54:00+02:00,1744.9,1745.1,1744.9,1745.1,13
2016-05-24 03:55:00+02:00,1745.0,1745.0,1744.8,1744.8,16
2016-05-24 03:56:00+02:00,1744.9,1744.9,1744.8,1744.8,7
2016-05-24 03:57:00+02:00,1744.7,1744.7,1744.7,1744.7,3
2016-05-24 03:58:00+02:00,1744.7,1744.7,1744.5,1744.5,19
2016-05-24 03:59:00+02:00,1744.5,1744.8,1744.5,1744.8,31
2016-05-24 04:00:00+02:00,1744.7,1744.7,1744.5,1744.6,12
2016-05-24 04:01:00+02:00,1744.5,1744.5,1744.1,1744.4,109
2016-05-24 04:02:00+02:00,1744.4,1744.4,1744.1,1744.1,27
2016-05-24 04:03:00+02:00,1744.1,1744.3,1744.0,1744.2,53
2016-05-24 04:04:00+02:00,1744.2,1744.3,1744.1,1744.3,44
2016-05-24 04:05:00+02:00,1744.3,1744.4,1744.2,1744.3,33
2016-05-24 04:06:00+02:00,1744.3,1744.4,1744.1,1744.2,95
2016-05-24 04:07:00+02:00,1744.3,1744.4,1744.2,1744.3,107
2016-05-24 04:08:00+02:00,1744.3,1744.4,1744.3,1744.4,21
2016-05-24 04:09:00+02:00,1744.4,1744.5,1744.4,1744.4,27
2016-05-24 04:10:00+02:00,1744.4,1744.4,1744.2,1744.4,27
2016-05-24 04:11:00+02:00,1744.3,1744.3,1744.1,1744.1,23
2016-05-24 04:12:00+02:00,1744.2,1744.3,1744.2,1744.3,23
2016-05-24 04:13:00+02:00,1744.3,1744.3,1744.0,1744.1,40
2016-05-24 04:14:00+02:00,1744.1,1744.3,1744.0,1744.3,48
2016-05-24 04:15:00+02:00,1744.2,1744.2,1744.2,1744.2,13
2016-05-24 04:16:00+02:00,1744.2,1744.4,1744.1,1744.2,26
2016-05-24 04:17:00+02:00,1744.3,1744.3,1744.2,1744.3,18
2016-05-24 04:18:00+02:00,1744.2,1744.3,1744.2,1744.2,6
2016-05-24 04:19:00+02:00,1744.3,1744.3,1744.2,1744.3,5
2016-05-24 04:20:00+02:00,1744.3,1744.3,1744.1,1744.2,30
2016-05-24 04:21:00+02:00,1744.2,1744.3,1744.1,1744.2,19
2016-05-24 04:22:00+02:00,1744.3,1744.3,1744.1,1744.1,8
2016-05-24 04:23:00+02:00,1744.2,1744.3,1744.2,1744.2,8
2016-05-24 04:24:00+02:00,1744.3,1744.4,1744.2,1744.4,10
2016-05-24 04:25:00+02:00,1744.4,1744.4,1744.3,1744.3,7
2016-05-24 04:26:00+02:00,1744.3,1744.3,1744.2,1744.3,5
2016-05-24 04:27:00+02:00,1744.3,1744.4,1744.3,1744.4,14
2016-05-24 04:28:00+02:00,1744.5,1744.6,1744.5,1744.6,79
2016-05-24 04:29:00+02:00,1744.6,1744.6,1744.5,1744.5,6
2016-05-24 04:30:00+02:00,1744.6,1744.7,1744.6,1744.6,34
2016-05-24 04:31:00+02:00,1744.7,1744.9,1744.7,1744.9,48
2016-05-24 04:32:00+02:00,1744.9,1745.0,1744.9,1745.0,57
2016-05-24 04:33:00+02:00,1745.0,1745.0,1744.8,1744.8,32
2016-05-24 04:34:00+02:00,1744.9,1744.9,1744.6,1744.7,23
2016-05-24 04:35:00+02:00,1744.7,1744.8,1744.6,1744.8,23
2016-05-24 04:36:00+02:00,1744.7,1744.8,1744.7,1744.8,20
2016-05-24 04:37:00+02:00,1744.7,1744.7,1744.5,1744.5,55
2016-05-24 04:38:00+02:00,1744.5,1744.6,1744.4,1744.5,74
2016-05-24 04:39:00+02:00,1744.5,1744.8,1744.5,1744.6,108
2016-05-24 04:40:00+02:00,1744.6,1744.8,1744.4,1744.5,43
2016-05-24 04:41:00+02:00,1744.5,1744.5,1744.3,1744.5,31
2016-05-24 04:42:00+02:00,1744.5,1744.5,1744.3,1744.4,33
2016-05-24 04:43:00+02:00,1744.4,1744.4,1744.2,1744.3,35
2016-05-24 04:44:00+02:00,1744.3,1744.4,1744.1,1744.2,59
2016-05-24 04:45:00+02:00,1744.1,1744.2,1744.1,1744.1,38
2016-05-24 04:46:00+02:00,1744.1,1744.1,1743.5,1743.6,225
2016-05-24 04:47:00+02:00,1743.5,1743.9,1743.4,1743.8,194
2016-05-24 04:48:00+02:00,1743.7,1745.0,1743.7,1744.9,323
2016-05-24 04:49:00+02:00,1744.9,1745.0,1743.6,1743.9,192
2016-05-24 04:50:00+02:00,1744.0,1744.1,1744.0,1744.1,11
2016-05-24 04:51:00+02:00,1744.0,1744.0,1743.7,1743.8,44
2016-05-24 04:52:00+02:00,1743.9,1743.9,1743.8,1743.9,16
2016-05-24 04:53:00+02:00,1743.9,1744.1,1743.7,1743.7,42
2016-05-24 04:54:00+02:00,1743.7,1743.7,1743.5,1743.6,30
2016-05-24 04:55:00+02:00,1743.6,1744.0,1743.6,1743.9,44
2016-05-24 04:56:00+02:00,1743.9,1743.9,1743.7,1743.8,25
2016-05-24 04:57:00+02:00,1743.9,1743.9,1743.9,1743.9,13
2016-05-24 04:58:00+02:00,1744.0,1744.0,1743.9,1744.0,13
2016-05-24 04:59:00+02:00,1744.0,1744.0,1743.9,1744.0,5
2016-05-24 05:00:00+02:00,1744.1,1744.1,1744.0,1744.1,36
2016-05-24 05:01:00+02:00,1744.1,1744.1,1743.8,1743.8,46
2016-05-24 05:02:00+02:00,1743.7,1743.8,1743.5,1743.5,51
2016-05-24 05:03:00+02:00,1743.5,1743.8,1743.5,1743.8,48
2016-05-24 05:04:00+02:00,1743.6,1743.7,1743.5,1743.6,18
2016-05-24 05:05:00+02:00,1743.6,1743.7,1743.6,1743.6,49
2016-05-24 05:06:00+02:00,1743.6,1743.7,1743.3,1743.3,36
2016-05-24 05:07:00+02:00,1743.4,1743.4,1743.4,1743.4,6
2016-05-24 05:08:00+02:00,1743.4,1743.6,1743.4,1743.5,25
2016-05-24 05:09:00+02:00,1743.4,1743.7,1743.4,1743.7,52
2016-05-24 05:10:00+02:00,1743.6,1743.6,1743.6,1743.6,3
2016-05-24 05:11:00+02:00,1743.5,1743.5,1743.4,1743.5,11
2016-05-24 05:12:00+02:00,1743.5,1743.5,1743.5,1743.5,4
2016-05-24 05:13:00+02:00,1743.5,1743.7,1743.5,1743.5,14
2016-05-24 05:14:00+02:00,1743.5,1743.6,1743.4,1743.4,15
2016-05-24 05:15:00+02:00,1743.4,1743.5,1743.4,1743.5,23
2016-05-24 05:16:00+02:00,1743.5,1743.7,1743.4,1743.7,20
2016-05-24 05:17:00+02:00,1743.7,1743.7,1743.5,1743.7,65
2016-05-24 05:18:00+02:00,1743.6,1743.6,1743.5,1743.6,8
2016-05-24 05:19:00+02:00,1743.7,1743.9,1743.6,1743.7,56
2016-05-24 05:20:00+02:00,1743.8,1743.8,1743.7,1743.7,2
2016-05-24 05:21:00+02:00,1743.6,1743.6,1743.5,1743.5,7
2016-05-24 05:22:00+02:00,1743.5,1743.5,1743.2,1743.2,57
2016-05-24 05:23:00+02:00,1743.1,1743.1,1742.8,1742.8,68
2016-05-24 05:24:00+02:00,1742.8,1742.8,1742.4,1742.6,212
2016-05-24 05:25:00+02:00,1742.5,1742.8,1742.5,1742.7,59
2016-05-24 05:26:00+02:00,1742.8,1742.8,1742.4,1742.4,60
2016-05-24 05:27:00+02:00,1742.5,1742.5,1742.0,1742.3,143
2016-05-24 05:28:00+02:00,1742.4,1742.6,1742.3,1742.3,78
2016-05-24 05:29:00+02:00,1742.4,1742.7,1742.3,1742.6,64
2016-05-24 05:30:00+02:00,1742.6,1742.7,1742.3,1742.4,101
2016-05-24 05:31:00+02:00,1742.5,1742.6,1742.5,1742.5,54
2016-05-24 05:32:00+02:00,1742.5,1742.6,1742.3,1742.3,34
2016-05-24 05:33:00+02:00,1742.3,1742.4,1741.8,1741.8,71
2016-05-24 05:34:00+02:00,1741.8,1742.2,1741.8,1742.0,32
2016-05-24 05:35:00+02:00,1742.1,1742.1,1741.5,1741.8,127
2016-05-24 05:36:00+02:00,1741.8,1741.8,1740.9,1741.2,364
2016-05-24 05:37:00+02:00,1741.2,1741.8,1741.1,1741.7,98
2016-05-24 05:38:00+02:00,1741.7,1741.7,1741.6,1741.6,18
2016-05-24 05:39:00+02:00,1741.6,1742.0,1741.6,1742.0,24
2016-05-24 05:40:00+02:00,1742.0,1742.1,1741.7,1741.8,59
2016-05-24 05:41:00+02:00,1741.8,1742.0,1741.8,1741.8,25
2016-05-24 05:42:00+02:00,1741.7,1742.1,1741.7,1742.0,34
2016-05-24 05:43:00+02:00,1742.0,1742.2,1741.8,1742.0,104
2016-05-24 05:44:00+02:00,1742.0,1742.0,1741.7,1741.9,79
2016-05-24 05:45:00+02:00,1741.9,1742.0,1741.6,1741.9,100
2016-05-24 05:46:00+02:00,1741.9,1742.0,1741.9,1741.9,46
2016-05-24 05:47:00+02:00,1741.9,1742.4,1741.9,1742.2,86
2016-05-24 05:48:00+02:00,1742.2,1742.4,1742.1,1742.1,38
2016-05-24 05:49:00+02:00,1742.1,1742.2,1742.1,1742.2,11
2016-05-24 05:50:00+02:00,1742.1,1742.3,1742.0,1742.2,32
2016-05-24 05:51:00+02:00,1742.1,1742.2,1742.0,1742.0,9
2016-05-24 05:52:00+02:00,1742.1,1742.3,1742.1,1742.3,12
2016-05-24 05:53:00+02:00,1742.1,1742.3,1742.1,1742.2,19
2016-05-24 05:54:00+02:00,1742.1,1742.1,1741.0,1741.6,359
2016-05-24 05:55:00+02:00,1741.7,1741.7,1741.6,1741.7,6
2016-05-24 05:56:00+02:00,1741.7,1741.7,1741.5,1741.7,16
2016-05-24 05:57:00+02:00,1741.7,1741.8,1741.7,1741.8,2
2016-05-24 05:58:00+02:00,1741.7,1741.8,1741.7,1741.8,5
2016-05-24 05:59:00+02:00,1741.7,1741.7,1741.6,1741.6,15
2016-05-24 06:00:00+02:00,1741.7,1741.9,1741.7,1741.7,24
2016-05-24 06:01:00+02:00,1741.7,1741.9,1741.6,1741.8,30
2016-05-24 06:02:00+02:00,1741.8,1742.0,1741.8,1741.9,17
2016-05-24 06:03:00+02:00,1741.9,1741.9,1741.9,1741.9,3
2016-05-24 06:04:00+02:00,1741.8,1742.0,1741.8,1742.0,5
2016-05-24 06:05:00+02:00,1741.9,1742.0,1741.8,1741.8,13
2016-05-24 06:06:00+02:00,1741.8,1741.8,1741.7,1741.8,7
2016-05-24 06:07:00+02:00,1741.8,1741.8,1741.5,1741.6,35
2016-05-24 06:08:00+02:00,1741.6,1741.8,1741.4,1741.5,72
2016-05-24 06:09:00+02:00,1741.5,1741.5,1741.1,1741.1,67
2016-05-24 06:10:00+02:00,1741.2,1741.6,1741.2,1741.6,49
2016-05-24 06:11:00+02:00,1741.5,1741.9,1741.5,1741.8,56
2016-05-24 06:12:00+02:00,1741.8,1741.9,1741.6,1741.7,65
2016-05-24 06:13:00+02:00,1741.6,1741.8,1741.6,1741.8,45
