timestamp,open,high,low,close,volume
2017-08-23 00:34:00+02:00,1754.6,1754.6,1754.4,1754.5,34
2017-08-23 00:35:00+02:00,1754.6,1754.7,1754.5,1754.7,30
2017-08-23 00:36:00+02:00,1754.7,1754.9,1754.7,1754.9,14
2017-08-23 00:37:00+02:00,1754.8,1755.0,1754.8,1755.0,10
2017-08-23 00:38:00+02:00,1754.9,1754.9,1754.9,1754.9,10
2017-08-23 00:39:00+02:00,1754.8,1754.8,1754.8,1754.8,4
2017-08-23 00:40:00+02:00,1754.8,1754.9,1754.8,1754.9,6
2017-08-23 00:41:00+02:00,1754.8,1754.8,1754.7,1754.7,16
2017-08-23 00:42:00+02:00,1754.7,1754.8,1754.7,1754.7,11
2017-08-23 00:43:00+02:00,1754.8,1754.8,1754.7,1754.8,15
2017-08-23 00:44:00+02:00,1754.8,1754.9,1754.8,1754.9,7
2017-08-23 00:45:00+02:00,1754.9,1754.9,1754.8,1754.8,15
2017-08-23 00:46:00+02:00,1754.8,1754.8,1754.8,1754.8,1
2017-08-23 00:47:00+02:00,1754.8,1754.8,1754.8,1754.8,5
2017-08-23 00:48:00+02:00,1754.8,1754.8,1754.8,1754.8,1
2017-08-23 00:49:00+02:00,1754.8,1754.8,1754.6,1754.6,40
2017-08-23 00:50:00+02:00,1754.5,1754.7,1754.3,1754.7,75
2017-08-23 00:51:00+02:00,1754.7,1754.8,1754.7,1754.7,16
2017-08-23 00:52:00+02:00,1754.6,1754.6,1754.5,1754.5,9
2017-08-23 00:53:00+02:00,1754.5,1754.6,1754.5,1754.6,14
2017-08-23 00:54:00+02:00,1754.5,1754.5,1754.4,1754.4,7
2017-08-23 00:55:00+02:00,1754.4,1754.5,1754.3,1754.4,12
2017-08-23 00:56:00+02:00,1754.5,1754.5,1754.3,1754.4,53
2017-08-23 00:57:00+02:00,1754.4,1754.4,1754.2,1754.3,25
2017-08-23 00:58:00+02:00,1754.3,1754.3,1754.2,1754.3,12
2017-08-23 00:59:00+02:00,1754.2,1754.3,1754.2,1754.2,53
2017-08-23 01:00:00+02:00,1754.3,1754.3,1754.2,1754.2,11
2017-08-23 01:01:00+02:00,1754.2,1754.2,1754.1,1754.2,40
2017-08-23 01:02:00+02:00,1754.2,1754.3,1754.2,1754.2,14
2017-08-23 01:03:00+02:00,1754.3,1754.3,1754.2,1754.2,6
2017-08-23 01:04:00+02:00,1754.2,1754.3,1754.2,1754.2,8
2017-08-23 01:05:00+02:00,1754.2,1754.2,1754.2,1754.2,2
2017-08-23 01:06:00+02:00,1754.3,1754.3,1754.2,1754.3,7
2017-08-23 01:07:00+02:00,1754.2,1754.2,1754.1,1754.2,28
2017-08-23 01:08:00+02:00,1754.2,1754.2,1754.1,1754.2,39
2017-08-23 01:09:00+02:00,1754.1,1754.2,1754.1,1754.2,10
2017-08-23 01:10:00+02:00,1754.3,1754.3,1754.2,1754.3,5
2017-08-23 01:11:00+02:00,1754.2,1754.3,1754.2,1754.3,5
2017-08-23 01:12:00+02:00,1754.3,1754.3,1754.2,1754.3,12
2017-08-23 01:13:00+02:00,1754.3,1754.5,1754.2,1754.5,37
2017-08-23 01:14:00+02:00,1754.4,1754.6,1754.4,1754.6,20
2017-08-23 01:15:00+02:00,1754.5,1754.7,1754.5,1754.6,28
2017-08-23 01:16:00+02:00,1754.6,1754.6,1754.5,1754.5,42
2017-08-23 01:17:00+02:00,1754.5,1754.5,1754.5,1754.5,21
2017-08-23 01:18:00+02:00,1754.5,1754.5,1754.5,1754.5,1
2017-08-23 01:19:00+02:00,1754.5,1754.6,1754.5,1754.6,4
2017-08-23 01:20:00+02:00,1754.5,1754.6,1754.5,1754.6,22
2017-08-23 01:21:00+02:00,1754.5,1754.6,1754.5,1754.6,12
2017-08-23 01:22:00+02:00,1754.5,1754.6,1754.5,1754.6,13
2017-08-23 01:23:00+02:00,1754.6,1754.7,1754.6,1754.7,27
2017-08-23 01:24:00+02:00,1754.7,1754.7,1754.7,1754.7,10
2017-08-23 01:25:00+02:00,1754.6,1754.7,1754.6,1754.7,9
2017-08-23 01:26:00+02:00,1754.7,1754.7,1754.7,1754.7,2
2017-08-23 01:27:00+02:00,1754.7,1754.7,1754.7,1754.7,1
2017-08-23 01:28:00+02:00,1754.7,1754.7,1754.7,1754.7,9
2017-08-23 01:29:00+02:00,1754.8,1754.8,1754.7,1754.8,17
2017-08-23 01:30:00+02:00,1754.8,1754.8,1754.6,1754.7,32
2017-08-23 01:31:00+02:00,1754.6,1754.6,1754.4,1754.5,40
2017-08-23 01:32:00+02:00,1754.5,1754.5,1754.4,1754.4,26
2017-08-23 01:33:00+02:00,1754.4,1754.4,1754.4,1754.4,15
2017-08-23 01:34:00+02:00,1754.4,1754.5,1754.4,1754.5,51
2017-08-23 01:35:00+02:00,1754.5,1754.5,1754.3,1754.4,33
2017-08-23 01:36:00+02:00,1754.3,1754.4,1754.3,1754.3,22
2017-08-23 01:37:00+02:00,1754.4,1754.4,1754.2,1754.2,36
2017-08-23 01:38:00+02:00,1754.3,1754.4,1754.1,1754.2,130
2017-08-23 01:39:00+02:00,1754.2,1754.2,1753.6,1753.7,342
2017-08-23 01:40:00+02:00,1753.7,1754.4,1753.6,1754.0,505
2017-08-23 01:41:00+02:00,1754.0,1754.1,1754.0,1754.1,23
2017-08-23 01:42:00+02:00,1754.1,1754.3,1754.1,1754.2,35
2017-08-23 01:43:00+02:00,1754.2,1754.2,1754.1,1754.1,21
2017-08-23 01:44:00+02:00,1754.1,1754.1,1754.0,1754.0,12
2017-08-23 01:45:00+02:00,1754.0,1754.0,1753.9,1754.0,49
2017-08-23 01:46:00+02:00,1753.9,1753.9,1753.8,1753.9,46
2017-08-23 01:47:00+02:00,1753.8,1753.8,1753.4,1753.5,107
2017-08-23 01:48:00+02:00,1753.5,1753.7,1753.4,1753.5,87
2017-08-23 01:49:00+02:00,1753.6,1753.7,1753.6,1753.7,48
2017-08-23 01:50:00+02:00,1753.7,1753.8,1753.6,1753.7,34
2017-08-23 01:51:00+02:00,1753.6,1753.7,1753.4,1753.5,55
2017-08-23 01:52:00+02:00,1753.4,1753.5,1753.0,1753.5,380
2017-08-23 01:53:00+02:00,1753.5,1753.9,1753.5,1753.9,126
2017-08-23 01:54:00+02:00,1753.8,1754.0,1753.6,1753.9,101
2017-08-23 01:55:00+02:00,1753.8,1754.1,1753.8,1753.9,136
2017-08-23 01:56:00+02:00,1753.8,1754.0,1753.7,1753.8,90
2017-08-23 01:57:00+02:00,1753.8,1753.9,1753.7,1753.7,97
2017-08-23 01:58:00+02:00,1753.7,1753.9,1753.7,1753.9,75
2017-08-23 01:59:00+02:00,1753.9,1753.9,1753.8,1753.9,24
2017-08-23 02:00:00+02:00,1753.8,1753.8,1753.4,1753.5,83
2017-08-23 02:01:00+02:00,1753.5,1753.5,1753.3,1753.4,119
2017-08-23 02:02:00+02:00,1753.5,1753.6,1753.4,1753.6,38
2017-08-23 02:03:00+02:00,1753.6,1753.7,1753.3,1753.6,175
2017-08-23 02:04:00+02:00,1753.6,1753.9,1753.6,1753.8,78
2017-08-23 02:05:00+02:00,1753.9,1753.9,1753.7,1753.8,160
2017-08-23 02:06:00+02:00,1753.8,1753.9,1753.3,1753.5,1124
2017-08-23 02:07:00+02:00,1753.5,1753.7,1753.4,1753.6,175
2017-08-23 02:08:00+02:00,1753.7,1753.7,1753.3,1753.5,142
2017-08-23 02:09:00+02:00,1753.4,1753.6,1753.3,1753.6,219
2017-08-23 02:10:00+02:00,1753.6,1753.6,1753.5,1753.5,153
2017-08-23 02:11:00+02:00,1753.4,1753.4,1753.4,1753.4,8
2017-08-23 02:12:00+02:00,1753.3,1753.6,1753.3,1753.4,43
2017-08-23 02:13:00+02:00,1753.4,1753.5,1753.4,1753.5,39
2017-08-23 02:14:00+02:00,1753.5,1753.6,1753.4,1753.4,14
2017-08-23 02:15:00+02:00,1753.4,1754.3,1753.4,1753.9,423
2017-08-23 02:16:00+02:00,1753.9,1754.2,1753.8,1754.1,156
2017-08-23 02:17:00+02:00,1754.1,1754.4,1754.1,1754.4,140
2017-08-23 02:18:00+02:00,1754.3,1754.5,1754.3,1754.4,158
2017-08-23 02:19:00+02:00,1754.5,1754.7,1754.5,1754.7,208
2017-08-23 02:20:00+02:00,1754.7,1754.8,1754.7,1754.8,161
2017-08-23 02:21:00+02:00,1754.9,1754.9,1754.7,1754.8,145
2017-08-23 02:22:00+02:00,1754.8,1755.0,1754.6,1754.8,148
2017-08-23 02:23:00+02:00,1754.7,1754.8,1754.7,1754.8,66
2017-08-23 02:24:00+02:00,1754.8,1755.0,1754.8,1754.9,104
2017-08-23 02:25:00+02:00,1755.0,1755.2,1754.9,1755.1,145
2017-08-23 02:26:00+02:00,1755.0,1755.3,1755.0,1755.2,164
2017-08-23 02:27:00+02:00,1755.2,1755.2,1755.0,1755.1,86
2017-08-23 02:28:00+02:00,1755.1,1755.2,1754.8,1754.8,412
2017-08-23 02:29:00+02:00,1754.8,1754.9,1754.7,1754.9,234
2017-08-23 02:30:00+02:00,1754.9,1754.9,1754.7,1754.8,98
2017-08-23 02:31:00+02:00,1754.8,1754.9,1754.6,1754.7,87
2017-08-23 02:32:00+02:00,1754.7,1754.8,1754.7,1754.8,101
2017-08-23 02:33:00+02:00,1754.8,1754.9,1754.8,1754.8,13
2017-08-23 02:34:00+02:00,1754.8,1755.0,1754.8,1755.0,90
2017-08-23 02:35:00+02:00,1754.9,1755.2,1754.9,1755.1,60
2017-08-23 02:36:00+02:00,1755.2,1755.2,1755.0,1755.0,43
2017-08-23 02:37:00+02:00,1755.0,1755.1,1755.0,1755.0,38
2017-08-23 02:38:00+02:00,1755.1,1755.1,1755.0,1755.1,31
2017-08-23 02:39:00+02:00,1755.1,1755.1,1755.0,1755.1,25
2017-08-23 02:40:00+02:00,1755.1,1755.1,1755.0,1755.1,29
2017-08-23 02:41:00+02:00,1755.1,1755.2,1755.1,1755.1,57
2017-08-23 02:42:00+02:00,1755.0,1755.0,1754.9,1754.9,36
2017-08-23 02:43:00+02:00,1754.8,1754.9,1754.7,1754.8,106
2017-08-23 02:44:00+02:00,1754.8,1754.8,1754.7,1754.8,24
2017-08-23 02:45:00+02:00,1754.9,1755.0,1754.8,1754.8,56
2017-08-23 02:46:00+02:00,1754.8,1755.1,1754.8,1755.0,117
2017-08-23 02:47:00+02:00,1755.0,1755.0,1754.8,1754.9,31
2017-08-23 02:48:00+02:00,1754.8,1754.8,1754.6,1754.6,45
2017-08-23 02:49:00+02:00,1754.6,1754.7,1754.5,1754.6,34
2017-08-23 02:50:00+02:00,1754.7,1754.7,1754.4,1754.4,128
2017-08-23 02:51:00+02:00,1754.5,1754.5,1754.4,1754.5,19
2017-08-23 02:52:00+02:00,1754.5,1754.6,1754.5,1754.5,27
2017-08-23 02:53:00+02:00,1754.5,1754.7,1754.5,1754.7,36
2017-08-23 02:54:00+02:00,1754.8,1754.9,1754.4,1754.6,117
2017-08-23 02:55:00+02:00,1754.6,1754.7,1754.6,1754.6,77
2017-08-23 02:56:00+02:00,1754.7,1754.8,1754.5,1754.5,65
2017-08-23 02:57:00+02:00,1754.5,1754.9,1754.5,1754.8,33
2017-08-23 02:58:00+02:00,1754.8,1754.8,1754.6,1754.7,25
2017-08-23 02:59:00+02:00,1754.7,1754.7,1754.6,1754.7,10
2017-08-23 03:00:00+02:00,1754.8,1754.8,1754.7,1754.7,33
2017-08-23 03:01:00+02:00,1754.7,1754.8,1754.3,1754.3,138
2017-08-23 03:02:00+02:00,1754.3,1754.3,1753.8,1754.1,377
2017-08-23 03:03:00+02:00,1754.1,1754.3,1754.0,1754.2,90
2017-08-23 03:04:00+02:00,1754.1,1754.2,1754.0,1754.1,38
2017-08-23 03:05:00+02:00,1754.0,1754.1,1753.9,1753.9,46
2017-08-23 03:06:00+02:00,1753.9,1754.2,1753.9,1754.1,154
2017-08-23 03:07:00+02:00,1754.1,1754.2,1754.0,1754.1,44
2017-08-23 03:08:00+02:00,1754.1,1754.1,1754.0,1754.0,25
2017-08-23 03:09:00+02:00,1754.0,1754.0,1753.8,1753.8,52
2017-08-23 03:10:00+02:00,1753.8,1753.8,1753.7,1753.8,62
2017-08-23 03:11:00+02:00,1753.7,1753.8,1753.7,1753.8,85
2017-08-23 03:12:00+02:00,1753.9,1754.0,1753.5,1753.6,191
2017-08-23 03:13:00+02:00,1753.6,1753.9,1753.6,1753.9,70
2017-08-23 03:14:00+02:00,1753.9,1754.0,1753.8,1753.9,38
2017-08-23 03:15:00+02:00,1753.9,1753.9,1753.4,1753.5,146
2017-08-23 03:16:00+02:00,1753.6,1753.6,1753.2,1753.3,291
2017-08-23 03:17:00+02:00,1753.2,1753.4,1753.1,1753.4,140
2017-08-23 03:18:00+02:00,1753.4,1753.7,1753.4,1753.5,136
2017-08-23 03:19:00+02:00,1753.5,1753.5,1753.1,1753.2,102
2017-08-23 03:20:00+02:00,1753.1,1753.4,1753.1,1753.4,108
2017-08-23 03:21:00+02:00,1753.4,1753.6,1753.4,1753.6,24
2017-08-23 03:22:00+02:00,1753.5,1753.6,1753.4,1753.6,41
2017-08-23 03:23:00+02:00,1753.6,1753.6,1753.5,1753.6,7
2017-08-23 03:24:00+02:00,1753.6,1753.6,1753.5,1753.6,18
2017-08-23 03:25:00+02:00,1753.6,1753.7,1753.5,1753.6,75
2017-08-23 03:26:00+02:00,1753.6,1753.6,1753.5,1753.6,35
2017-08-23 03:27:00+02:00,1753.6,1753.6,1753.5,1753.6,22
2017-08-23 03:28:00+02:00,1753.5,1753.7,1753.4,1753.6,117
2017-08-23 03:29:00+02:00,1753.5,1753.6,1753.5,1753.6,72
2017-08-23 03:30:00+02:00,1753.5,1753.8,1753.5,1753.8,57
2017-08-23 03:31:00+02:00,1753.8,1753.8,1753.7,1753.7,47
2017-08-23 03:32:00+02:00,1753.8,1754.0,1753.8,1753.8,85
2017-08-23 03:33:00+02:00,1753.8,1754.0,1753.8,1753.9,50
2017-08-23 03:34:00+02:00,1753.9,1754.0,1753.9,1753.9,52
2017-08-23 03:35:00+02:00,1753.9,1754.0,1753.9,1754.0,104
2017-08-23 03:36:00+02:00,1754.0,1754.1,1753.9,1753.9,34
2017-08-23 03:37:00+02:00,1753.9,1754.0,1753.8,1753.8,63
2017-08-23 03:38:00+02:00,1753.8,1753.9,1753.8,1753.8,69
2017-08-23 03:39:00+02:00,1753.9,1753.9,1753.7,1753.8,54
2017-08-23 03:40:00+02:00,1753.7,1753.8,1753.7,1753.7,9
2017-08-23 03:41:00+02:00,1753.7,1753.8,1753.7,1753.7,44
2017-08-23 03:42:00+02:00,1753.7,1753.7,1753.6,1753.6,67
2017-08-23 03:43:00+02:00,1753.6,1754.1,1753.6,1754.0,118
2017-08-23 03:44:00+02:00,1753.9,1754.1,1753.8,1754.1,137
2017-08-23 03:45:00+02:00,1754.1,1754.1,1754.0,1754.0,37
2017-08-23 03:46:00+02:00,1754.0,1754.0,1753.8,1753.8,49
2017-08-23 03:47:00+02:00,1753.7,1753.8,1753.7,1753.8,13
2017-08-23 03:48:00+02:00,1753.7,1753.8,1753.7,1753.8,38
2017-08-23 03:49:00+02:00,1753.7,1754.3,1753.7,1754.2,93
2017-08-23 03:50:00+02:00,1754.2,1754.3,1754.1,1754.2,42
2017-08-23 03:51:00+02:00,1754.2,1754.3,1754.1,1754.2,108
2017-08-23 03:52:00+02:00,1754.2,1754.2,1753.9,1753.9,137
2017-08-23 03:53:00+02:00,1753.9,1754.1,1753.9,1754.1,24
2017-08-23 03:54:00+02:00,1754.1,1754.4,1754.1,1754.3,118
2017-08-23 03:55:00+02:00,1754.3,1754.4,1754.3,1754.4,36
2017-08-23 03:56:00+02:00,1754.4,1754.4,1754.2,1754.2,127
2017-08-23 03:57:00+02:00,1754.2,1754.3,1754.1,1754.1,36
2017-08-23 03:58:00+02:00,1754.2,1754.3,1754.2,1754.3,32
2017-08-23 03:59:00+02:00,1754.2,1754.3,1754.2,1754.3,35
2017-08-23 04:00:00+02:00,1754.3,1754.3,1754.0,1754.1,98
2017-08-23 04:01:00+02:00,1754.0,1754.1,1754.0,1754.1,84
2017-08-23 04:02:00+02:00,1754.1,1754.1,1754.0,1754.0,19
2017-08-23 04:03:00+02:00,1754.1,1754.1,1754.0,1754.0,28
2017-08-23 04:04:00+02:00,1754.1,1754.1,1753.9,1754.0,89
2017-08-23 04:05:00+02:00,1753.9,1754.0,1753.9,1754.0,19
2017-08-23 04:06:00+02:00,1753.9,1754.0,1753.9,1754.0,42
2017-08-23 04:07:00+02:00,1753.9,1754.1,1753.9,1754.0,13
2017-08-23 04:08:00+02:00,1754.0,1754.3,1754.0,1754.2,99
2017-08-23 04:09:00+02:00,1754.3,1754.4,1754.2,1754.4,62
2017-08-23 04:10:00+02:00,1754.4,1754.5,1754.3,1754.5,50
2017-08-23 04:11:00+02:00,1754.5,1754.5,1754.4,1754.5,85
2017-08-23 04:12:00+02:00,1754.5,1754.5,1754.3,1754.4,25
2017-08-23 04:13:00+02:00,1754.3,1754.3,1754.2,1754.2,21
2017-08-23 04:14:00+02:00,1754.2,1754.3,1754.2,1754.3,86
2017-08-23 04:15:00+02:00,1754.3,1754.3,1754.1,1754.1,81
2017-08-23 04:16:00+02:00,1754.1,1754.1,1754.0,1754.0,29
2017-08-23 04:17:00+02:00,1754.1,1754.1,1754.0,1754.1,27
2017-08-23 04:18:00+02:00,1754.1,1754.2,1754.0,1754.2,28
2017-08-23 04:19:00+02:00,1754.2,1754.3,1754.1,1754.3,36
2017-08-23 04:20:00+02:00,1754.3,1754.4,1754.2,1754.2,64
2017-08-23 04:21:00+02:00,1754.3,1754.3,1754.2,1754.3,18
2017-08-23 04:22:00+02:00,1754.2,1754.6,1754.2,1754.4,133
2017-08-23 04:23:00+02:00,1754.5,1754.5,1754.2,1754.4,97
2017-08-23 04:24:00+02:00,1754.4,1754.4,1754.2,1754.3,35
2017-08-23 04:25:00+02:00,1754.3,1754.5,1754.3,1754.3,32
2017-08-23 04:26:00+02:00,1754.4,1754.5,1754.3,1754.3,35
2017-08-23 04:27:00+02:00,1754.4,1754.4,1754.4,1754.4,17
2017-08-23 04:28:00+02:00,1754.3,1754.6,1754.3,1754.6,96
2017-08-23 04:29:00+02:00,1754.6,1754.7,1754.6,1754.6,51
2017-08-23 04:30:00+02:00,1754.7,1754.8,1754.6,1754.8,91
2017-08-23 04:31:00+02:00,1754.8,1754.8,1754.6,1754.7,117
2017-08-23 04:32:00+02:00,1754.7,1754.8,1754.6,1754.6,118
2017-08-23 04:33:00+02:00,1754.6,1754.8,1754.6,1754.8,93
2017-08-23 04:34:00+02:00,1754.7,1754.7,1754.7,1754.7,43
2017-08-23 04:35:00+02:00,1754.8,1754.8,1754.5,1754.6,41
2017-08-23 04:36:00+02:00,1754.6,1754.6,1754.5,1754.6,8
2017-08-23 04:37:00+02:00,1754.6,1754.7,1754.5,1754.6,111
2017-08-23 04:38:00+02:00,1754.6,1754.6,1754.4,1754.4,107
2017-08-23 04:39:00+02:00,1754.5,1754.5,1754.4,1754.4,7
2017-08-23 04:40:00+02:00,1754.4,1754.5,1754.3,1754.5,32
2017-08-23 04:41:00+02:00,1754.5,1754.5,1754.4,1754.5,25
2017-08-23 04:42:00+02:00,1754.4,1754.5,1754.4,1754.5,38
2017-08-23 04:43:00+02:00,1754.5,1754.5,1754.5,1754.5,10
2017-08-23 04:44:00+02:00,1754.5,1754.5,1754.4,1754.4,15
2017-08-23 04:45:00+02:00,1754.3,1754.4,1754.3,1754.4,24
2017-08-23 04:46:00+02:00,1754.4,1754.5,1754.3,1754.3,38
2017-08-23 04:47:00+02:00,1754.4,1754.4,1754.3,1754.4,8
2017-08-23 04:48:00+02:00,1754.4,1754.5,1754.2,1754.2,120
2017-08-23 04:49:00+02:00,1754.3,1754.4,1754.2,1754.2,50
2017-08-23 04:50:00+02:00,1754.3,1754.4,1754.2,1754.4,57
2017-08-23 04:51:00+02:00,1754.4,1754.4,1754.3,1754.4,29
2017-08-23 04:52:00+02:00,1754.4,1754.4,1754.3,1754.3,32
2017-08-23 04:53:00+02:00,1754.4,1754.4,1754.3,1754.3,18
2017-08-23 04:54:00+02:00,1754.2,1754.3,1754.1,1754.1,30
2017-08-23 04:55:00+02:00,1754.2,1754.2,1754.0,1754.1,32
2017-08-23 04:56:00+02:00,1754.1,1754.1,1754.0,1754.0,33
2017-08-23 04:57:00+02:00,1754.1,1754.1,1754.0,1754.1,26
2017-08-23 04:58:00+02:00,1754.1,1754.7,1754.1,1754.7,375
2017-08-23 04:59:00+02:00,1754.6,1755.1,1754.6,1755.0,335
2017-08-23 05:00:00+02:00,1754.9,1755.9,1754.9,1755.9,779
2017-08-23 05:01:00+02:00,1755.8,1755.8,1755.3,1755.4,311
2017-08-23 05:02:00+02:00,1755.4,1755.7,1755.2,1755.5,335
2017-08-23 05:03:00+02:00,1755.5,1755.5,1755.2,1755.2,309
2017-08-23 05:04:00+02:00,1755.3,1755.5,1754.9,1755.0,325
2017-08-23 05:05:00+02:00,1755.1,1755.5,1754.8,1755.5,592
2017-08-23 05:06:00+02:00,1755.5,1756.4,1755.5,1756.1,483
2017-08-23 05:07:00+02:00,1756.1,1756.4,1756.1,1756.1,375
2017-08-23 05:08:00+02:00,1756.2,1756.4,1756.1,1756.2,115
2017-08-23 05:09:00+02:00,1756.2,1756.7,1755.7,1756.2,901
2017-08-23 05:10:00+02:00,1756.3,1756.4,1756.1,1756.1,306
2017-08-23 05:11:00+02:00,1756.1,1756.2,1755.8,1755.9,379
2017-08-23 05:12:00+02:00,1755.9,1756.1,1755.8,1756.0,123
2017-08-23 05:13:00+02:00,1756.0,1756.2,1756.0,1756.2,68
2017-08-23 05:14:00+02:00,1756.2,1756.3,1756.1,1756.2,102
2017-08-23 05:15:00+02:00,1756.3,1756.3,1756.2,1756.2,103
2017-08-23 05:16:00+02:00,1756.2,1756.8,1756.2,1756.7,258
2017-08-23 05:17:00+02:00,1756.6,1757.1,1756.6,1756.8,537
2017-08-23 05:18:00+02:00,1756.8,1756.8,1756.3,1756.3,211
2017-08-23 05:19:00+02:00,1756.4,1756.5,1756.3,1756.4,108
2017-08-23 05:20:00+02:00,1756.4,1756.8,1756.3,1756.7,350
2017-08-23 05:21:00+02:00,1756.6,1756.8,1756.5,1756.5,192
2017-08-23 05:22:00+02:00,1756.6,1756.7,1756.5,1756.7,84
2017-08-23 05:23:00+02:00,1756.7,1756.8,1756.6,1756.7,80
2017-08-23 05:24:00+02:00,1756.7,1756.7,1756.5,1756.6,65
2017-08-23 05:25:00+02:00,1756.5,1756.6,1756.3,1756.5,133
2017-08-23 05:26:00+02:00,1756.5,1756.7,1756.3,1756.5,445
2017-08-23 05:27:00+02:00,1756.6,1757.1,1756.2,1756.3,786
2017-08-23 05:28:00+02:00,1756.2,1756.4,1756.0,1756.0,234
2017-08-23 05:29:00+02:00,1756.0,1756.0,1755.8,1756.0,113
2017-08-23 05:30:00+02:00,1756.0,1756.0,1755.9,1756.0,80
2017-08-23 05:31:00+02:00,1756.0,1756.1,1755.9,1756.1,80
2017-08-23 05:32:00+02:00,1756.1,1756.3,1756.1,1756.2,60
2017-08-23 05:33:00+02:00,1756.2,1756.4,1756.2,1756.4,63
2017-08-23 05:34:00+02:00,1756.3,1756.5,1756.3,1756.5,114
2017-08-23 05:35:00+02:00,1756.4,1756.5,1756.3,1756.3,43
2017-08-23 05:36:00+02:00,1756.3,1756.4,1756.2,1756.3,48
2017-08-23 05:37:00+02:00,1756.3,1756.3,1756.2,1756.2,30
2017-08-23 05:38:00+02:00,1756.2,1756.4,1756.2,1756.4,52
2017-08-23 05:39:00+02:00,1756.3,1756.5,1756.2,1756.4,33
2017-08-23 05:40:00+02:00,1756.4,1756.5,1756.4,1756.5,63
2017-08-23 05:41:00+02:00,1756.6,1756.8,1756.5,1756.6,235
2017-08-23 05:42:00+02:00,1756.7,1756.7,1756.5,1756.6,58
2017-08-23 05:43:00+02:00,1756.7,1756.7,1756.5,1756.5,33
2017-08-23 05:44:00+02:00,1756.6,1756.6,1756.3,1756.3,40
2017-08-23 05:45:00+02:00,1756.4,1756.4,1756.3,1756.3,42
2017-08-23 05:46:00+02:00,1756.4,1756.4,1756.2,1756.2,65
2017-08-23 05:47:00+02:00,1756.3,1756.3,1756.1,1756.1,17
2017-08-23 05:48:00+02:00,1756.2,1756.2,1756.1,1756.2,35
2017-08-23 05:49:00+02:00,1756.2,1756.2,1756.1,1756.1,66
2017-08-23 05:50:00+02:00,1756.2,1756.2,1756.1,1756.1,34
2017-08-23 05:51:00+02:00,1756.1,1756.2,1756.1,1756.1,10
2017-08-23 05:52:00+02:00,1756.2,1756.3,1756.1,1756.3,47
2017-08-23 05:53:00+02:00,1756.2,1756.3,1756.2,1756.2,25
2017-08-23 05:54:00+02:00,1756.3,1756.3,1756.2,1756.3,14
2017-08-23 05:55:00+02:00,1756.2,1756.2,1756.1,1756.1,19
2017-08-23 05:56:00+02:00,1756.2,1756.3,1756.2,1756.3,23
2017-08-23 05:57:00+02:00,1756.3,1756.3,1756.1,1756.1,18
2017-08-23 05:58:00+02:00,1756.1,1756.2,1756.0,1756.1,47
2017-08-23 05:59:00+02:00,1756.1,1756.3,1756.1,1756.2,57
