timestamp,open,high,low,close,volume
2016-01-14 01:43:00+01:00,1592.7,1592.9,1592.7,1592.9,22
2016-01-14 01:44:00+01:00,1592.7,1592.7,1592.4,1592.5,35
2016-01-14 01:45:00+01:00,1592.4,1592.5,1592.4,1592.4,21
2016-01-14 01:47:00+01:00,1592.4,1592.4,1592.3,1592.4,18
2016-01-14 01:49:00+01:00,1592.3,1592.3,1592.1,1592.1,55
2016-01-14 01:50:00+01:00,1592.1,1592.1,1592.0,1592.1,14
2016-01-14 01:51:00+01:00,1592.1,1592.1,1592.0,1592.0,5
2016-01-14 01:52:00+01:00,1592.0,1592.0,1592.0,1592.0,10
2016-01-14 01:53:00+01:00,1592.0,1592.0,1591.9,1591.9,23
2016-01-14 01:54:00+01:00,1592.0,1592.0,1591.9,1592.0,4
2016-01-14 01:55:00+01:00,1592.0,1592.1,1592.0,1592.1,18
2016-01-14 01:56:00+01:00,1592.0,1592.0,1592.0,1592.0,2
2016-01-14 01:57:00+01:00,1592.1,1592.2,1592.1,1592.2,13
2016-01-14 01:58:00+01:00,1592.3,1592.7,1592.3,1592.7,52
2016-01-14 01:59:00+01:00,1592.7,1592.7,1592.5,1592.5,34
2016-01-14 02:00:00+01:00,1592.5,1592.7,1592.3,1592.4,82
2016-01-14 02:01:00+01:00,1592.5,1592.5,1591.5,1591.5,251
2016-01-14 02:02:00+01:00,1591.5,1591.7,1591.1,1591.5,236
2016-01-14 02:03:00+01:00,1591.4,1591.7,1591.4,1591.6,70
2016-01-14 02:04:00+01:00,1591.5,1591.5,1591.4,1591.4,39
2016-01-14 02:05:00+01:00,1591.5,1591.5,1591.3,1591.3,25
2016-01-14 02:06:00+01:00,1591.3,1591.4,1591.1,1591.2,61
2016-01-14 02:07:00+01:00,1591.2,1591.2,1590.7,1590.7,96
2016-01-14 02:08:00+01:00,1590.7,1591.1,1590.6,1591.0,108
2016-01-14 02:09:00+01:00,1591.0,1591.1,1591.0,1591.1,40
2016-01-14 02:10:00+01:00,1591.1,1591.1,1590.8,1591.0,43
2016-01-14 02:11:00+01:00,1591.1,1591.1,1591.0,1591.1,32
2016-01-14 02:12:00+01:00,1591.1,1591.3,1591.0,1591.1,125
2016-01-14 02:13:00+01:00,1591.2,1591.9,1591.2,1591.7,207
2016-01-14 02:14:00+01:00,1591.8,1591.8,1591.6,1591.7,34
2016-01-14 02:15:00+01:00,1591.7,1591.9,1591.7,1591.8,21
2016-01-14 02:16:00+01:00,1591.7,1591.8,1591.4,1591.5,64
2016-01-14 02:17:00+01:00,1591.6,1591.7,1591.5,1591.7,33
2016-01-14 02:18:00+01:00,1591.6,1591.7,1591.4,1591.4,26
2016-01-14 02:19:00+01:00,1591.6,1591.7,1591.5,1591.5,17
2016-01-14 02:20:00+01:00,1591.5,1591.6,1591.5,1591.6,27
2016-01-14 02:21:00+01:00,1591.7,1591.7,1591.6,1591.6,25
2016-01-14 02:22:00+01:00,1591.7,1591.7,1591.6,1591.7,20
2016-01-14 02:23:00+01:00,1591.7,1591.7,1591.4,1591.5,42
2016-01-14 02:24:00+01:00,1591.5,1591.7,1591.4,1591.5,53
2016-01-14 02:25:00+01:00,1591.5,1591.5,1591.3,1591.3,45
2016-01-14 02:26:00+01:00,1591.4,1591.7,1591.4,1591.7,54
2016-01-14 02:27:00+01:00,1591.7,1591.8,1591.6,1591.8,68
2016-01-14 02:28:00+01:00,1591.8,1591.9,1591.8,1591.9,23
2016-01-14 02:29:00+01:00,1592.0,1592.1,1591.8,1591.8,26
2016-01-14 02:30:00+01:00,1591.9,1592.1,1591.9,1592.0,26
2016-01-14 02:31:00+01:00,1592.0,1592.0,1591.3,1591.3,101
2016-01-14 02:32:00+01:00,1591.3,1591.3,1591.0,1591.1,83
2016-01-14 02:33:00+01:00,1591.2,1591.3,1591.1,1591.1,16
2016-01-14 02:34:00+01:00,1591.2,1591.3,1591.1,1591.2,36
2016-01-14 02:35:00+01:00,1591.2,1591.4,1591.1,1591.4,42
2016-01-14 02:36:00+01:00,1591.2,1591.3,1591.1,1591.2,35
2016-01-14 02:37:00+01:00,1591.2,1591.4,1591.2,1591.3,34
2016-01-14 02:38:00+01:00,1591.3,1591.4,1591.3,1591.3,24
2016-01-14 02:39:00+01:00,1591.3,1591.5,1591.2,1591.2,54
2016-01-14 02:40:00+01:00,1591.3,1591.5,1591.2,1591.4,70
2016-01-14 02:41:00+01:00,1591.4,1592.0,1591.4,1591.9,86
2016-01-14 02:42:00+01:00,1591.9,1592.1,1591.9,1591.9,49
2016-01-14 02:43:00+01:00,1591.9,1592.0,1591.8,1591.8,39
2016-01-14 02:44:00+01:00,1591.8,1592.0,1591.6,1591.6,30
2016-01-14 02:45:00+01:00,1591.7,1591.8,1591.5,1591.5,48
2016-01-14 02:46:00+01:00,1591.5,1591.6,1591.4,1591.5,42
2016-01-14 02:47:00+01:00,1591.6,1591.6,1591.4,1591.4,24
2016-01-14 02:48:00+01:00,1591.5,1591.6,1591.5,1591.6,17
2016-01-14 02:49:00+01:00,1591.6,1591.7,1591.6,1591.6,45
2016-01-14 02:50:00+01:00,1591.5,1591.8,1591.2,1591.2,155
2016-01-14 02:51:00+01:00,1591.1,1591.1,1590.9,1591.1,91
2016-01-14 02:52:00+01:00,1591.1,1591.1,1591.0,1591.0,13
2016-01-14 02:53:00+01:00,1590.9,1591.0,1590.9,1590.9,23
2016-01-14 02:54:00+01:00,1590.9,1590.9,1590.8,1590.8,7
2016-01-14 02:55:00+01:00,1590.9,1590.9,1590.8,1590.9,13
2016-01-14 02:56:00+01:00,1590.9,1591.0,1590.9,1590.9,33
2016-01-14 02:57:00+01:00,1590.9,1591.1,1590.7,1591.0,133
2016-01-14 02:58:00+01:00,1591.0,1591.2,1591.0,1591.2,81
2016-01-14 02:59:00+01:00,1591.2,1591.2,1591.0,1591.1,72
2016-01-14 03:00:00+01:00,1591.0,1591.2,1591.0,1591.0,54
2016-01-14 03:01:00+01:00,1591.2,1591.3,1591.0,1591.0,109
2016-01-14 03:02:00+01:00,1591.1,1591.4,1591.1,1591.3,22
2016-01-14 03:03:00+01:00,1591.4,1591.5,1591.4,1591.4,17
2016-01-14 03:04:00+01:00,1591.4,1591.4,1591.1,1591.2,36
2016-01-14 03:05:00+01:00,1591.2,1591.4,1591.2,1591.3,24
2016-01-14 03:06:00+01:00,1591.3,1591.5,1591.3,1591.5,36
2016-01-14 03:07:00+01:00,1591.4,1591.5,1591.3,1591.4,82
2016-01-14 03:08:00+01:00,1591.2,1591.2,1590.8,1590.8,49
2016-01-14 03:09:00+01:00,1590.8,1591.0,1590.7,1591.0,75
2016-01-14 03:10:00+01:00,1591.0,1591.2,1590.9,1591.0,76
2016-01-14 03:11:00+01:00,1591.0,1591.0,1591.0,1591.0,6
2016-01-14 03:12:00+01:00,1591.1,1591.1,1591.0,1591.1,8
2016-01-14 03:13:00+01:00,1591.1,1591.2,1591.1,1591.2,14
2016-01-14 03:14:00+01:00,1591.1,1591.2,1591.1,1591.1,16
2016-01-14 03:15:00+01:00,1591.0,1591.3,1590.8,1591.3,83
2016-01-14 03:16:00+01:00,1591.2,1591.3,1591.2,1591.3,28
2016-01-14 03:17:00+01:00,1591.3,1591.3,1591.2,1591.3,22
2016-01-14 03:18:00+01:00,1591.3,1591.3,1591.2,1591.2,2
2016-01-14 03:19:00+01:00,1591.2,1591.2,1591.2,1591.2,2
2016-01-14 03:20:00+01:00,1591.2,1591.2,1591.2,1591.2,19
2016-01-14 03:21:00+01:00,1591.2,1591.2,1591.0,1591.0,21
2016-01-14 03:22:00+01:00,1591.1,1591.1,1591.0,1591.0,5
2016-01-14 03:23:00+01:00,1591.0,1591.1,1590.7,1590.8,37
2016-01-14 03:24:00+01:00,1590.8,1590.9,1590.7,1590.9,9
2016-01-14 03:25:00+01:00,1591.0,1591.0,1590.9,1590.9,8
2016-01-14 03:26:00+01:00,1591.0,1591.0,1590.9,1590.9,5
2016-01-14 03:27:00+01:00,1590.9,1590.9,1590.9,1590.9,7
2016-01-14 03:28:00+01:00,1590.8,1591.0,1590.8,1590.9,16
2016-01-14 03:29:00+01:00,1591.0,1591.0,1591.0,1591.0,21
2016-01-14 03:30:00+01:00,1591.0,1591.1,1591.0,1591.1,33
2016-01-14 03:31:00+01:00,1591.1,1591.2,1591.0,1591.1,42
2016-01-14 03:32:00+01:00,1591.1,1591.2,1591.1,1591.2,33
2016-01-14 03:33:00+01:00,1591.2,1591.5,1591.2,1591.5,44
2016-01-14 03:34:00+01:00,1591.5,1591.7,1591.5,1591.6,64
2016-01-14 03:35:00+01:00,1591.7,1591.7,1591.6,1591.7,17
2016-01-14 03:36:00+01:00,1591.6,1591.7,1591.6,1591.6,32
2016-01-14 03:37:00+01:00,1591.6,1591.6,1591.5,1591.6,64
2016-01-14 03:38:00+01:00,1591.6,1591.6,1591.6,1591.6,8
2016-01-14 03:39:00+01:00,1591.6,1591.7,1591.6,1591.7,11
2016-01-14 03:40:00+01:00,1591.6,1591.8,1591.6,1591.7,55
2016-01-14 03:41:00+01:00,1591.8,1591.8,1591.7,1591.8,11
2016-01-14 03:42:00+01:00,1591.7,1591.7,1591.7,1591.7,7
2016-01-14 03:44:00+01:00,1591.7,1591.8,1591.7,1591.8,31
2016-01-14 03:45:00+01:00,1591.7,1591.8,1591.5,1591.7,63
2016-01-14 03:46:00+01:00,1591.6,1591.6,1591.4,1591.4,17
2016-01-14 03:47:00+01:00,1591.4,1591.4,1591.2,1591.3,31
2016-01-14 03:48:00+01:00,1591.3,1591.3,1591.1,1591.2,33
2016-01-14 03:50:00+01:00,1591.2,1591.2,1591.1,1591.1,25
2016-01-14 03:51:00+01:00,1591.2,1591.4,1591.2,1591.4,37
2016-01-14 03:52:00+01:00,1591.4,1591.5,1591.4,1591.5,34
2016-01-14 03:53:00+01:00,1591.5,1591.6,1591.5,1591.5,11
2016-01-14 03:54:00+01:00,1591.5,1591.6,1591.5,1591.6,9
2016-01-14 03:55:00+01:00,1591.4,1591.4,1591.3,1591.4,15
2016-01-14 03:56:00+01:00,1591.3,1591.4,1591.2,1591.2,13
2016-01-14 03:57:00+01:00,1591.3,1591.3,1591.2,1591.3,10
2016-01-14 03:58:00+01:00,1591.2,1591.3,1591.2,1591.3,9
2016-01-14 03:59:00+01:00,1591.4,1592.0,1591.4,1591.7,165
2016-01-14 04:00:00+01:00,1591.7,1591.8,1591.6,1591.6,25
2016-01-14 04:01:00+01:00,1591.7,1591.9,1591.7,1591.7,35
2016-01-14 04:02:00+01:00,1591.7,1591.7,1591.4,1591.5,22
2016-01-14 04:03:00+01:00,1591.5,1591.5,1591.4,1591.4,40
2016-01-14 04:04:00+01:00,1591.4,1591.4,1591.4,1591.4,21
2016-01-14 04:05:00+01:00,1591.4,1591.4,1591.3,1591.3,5
2016-01-14 04:06:00+01:00,1591.3,1591.3,1591.0,1591.0,52
2016-01-14 04:07:00+01:00,1591.0,1591.0,1591.0,1591.0,2
2016-01-14 04:08:00+01:00,1591.0,1591.0,1590.9,1590.9,10
2016-01-14 04:09:00+01:00,1590.9,1590.9,1590.9,1590.9,1
2016-01-14 04:10:00+01:00,1590.9,1591.2,1590.9,1591.1,39
2016-01-14 04:11:00+01:00,1591.1,1591.1,1591.0,1591.1,42
2016-01-14 04:12:00+01:00,1591.1,1591.1,1591.0,1591.1,28
2016-01-14 04:13:00+01:00,1591.1,1591.2,1591.1,1591.2,47
2016-01-14 04:14:00+01:00,1591.2,1591.2,1591.2,1591.2,20
2016-01-14 04:15:00+01:00,1591.2,1591.2,1591.1,1591.1,3
2016-01-14 04:16:00+01:00,1591.2,1591.2,1591.0,1591.0,48
2016-01-14 04:17:00+01:00,1591.0,1591.1,1591.0,1591.1,5
2016-01-14 04:18:00+01:00,1591.0,1591.0,1591.0,1591.0,4
2016-01-14 04:19:00+01:00,1591.0,1591.0,1591.0,1591.0,9
2016-01-14 04:20:00+01:00,1591.0,1591.0,1590.8,1590.8,24
2016-01-14 04:21:00+01:00,1590.9,1590.9,1590.8,1590.8,26
2016-01-14 04:22:00+01:00,1590.8,1590.8,1590.7,1590.8,66
2016-01-14 04:23:00+01:00,1590.7,1590.8,1590.7,1590.7,10
2016-01-14 04:24:00+01:00,1590.7,1590.8,1590.7,1590.7,39
2016-01-14 04:25:00+01:00,1590.7,1590.8,1590.3,1590.7,142
2016-01-14 04:26:00+01:00,1590.6,1590.7,1590.5,1590.5,15
2016-01-14 04:27:00+01:00,1590.6,1590.7,1590.4,1590.5,75
2016-01-14 04:28:00+01:00,1590.5,1590.5,1590.3,1590.4,27
2016-01-14 04:29:00+01:00,1590.5,1590.5,1590.4,1590.4,9
2016-01-14 04:30:00+01:00,1590.5,1590.8,1590.5,1590.8,41
2016-01-14 04:31:00+01:00,1590.5,1590.6,1590.5,1590.6,2
2016-01-14 04:32:00+01:00,1590.6,1590.6,1590.6,1590.6,4
2016-01-14 04:33:00+01:00,1590.6,1590.6,1590.6,1590.6,2
2016-01-14 04:34:00+01:00,1590.6,1590.6,1590.6,1590.6,2
2016-01-14 04:35:00+01:00,1590.7,1590.7,1590.5,1590.5,3
2016-01-14 04:36:00+01:00,1590.5,1590.5,1590.3,1590.3,13
2016-01-14 04:37:00+01:00,1590.3,1590.3,1590.3,1590.3,2
2016-01-14 04:38:00+01:00,1590.3,1590.3,1590.3,1590.3,7
2016-01-14 04:39:00+01:00,1590.3,1590.3,1590.3,1590.3,9
2016-01-14 04:40:00+01:00,1590.4,1590.4,1590.3,1590.3,14
2016-01-14 04:41:00+01:00,1590.3,1590.3,1590.1,1590.2,39
2016-01-14 04:42:00+01:00,1590.2,1590.2,1590.2,1590.2,7
2016-01-14 04:43:00+01:00,1590.2,1590.2,1590.2,1590.2,2
2016-01-14 04:44:00+01:00,1590.3,1590.3,1590.3,1590.3,6
2016-01-14 04:45:00+01:00,1590.3,1590.3,1590.3,1590.3,5
2016-01-14 04:46:00+01:00,1590.4,1590.4,1590.4,1590.4,5
2016-01-14 04:47:00+01:00,1590.5,1590.5,1590.4,1590.5,22
2016-01-14 04:48:00+01:00,1590.6,1590.7,1590.6,1590.7,12
2016-01-14 04:49:00+01:00,1590.7,1590.7,1590.6,1590.6,13
2016-01-14 04:50:00+01:00,1590.6,1590.9,1590.6,1590.9,35
2016-01-14 04:51:00+01:00,1590.9,1590.9,1590.8,1590.8,7
2016-01-14 04:52:00+01:00,1590.8,1590.8,1590.8,1590.8,6
2016-01-14 04:53:00+01:00,1590.9,1590.9,1590.9,1590.9,6
2016-01-14 04:54:00+01:00,1590.9,1590.9,1590.9,1590.9,8
2016-01-14 04:55:00+01:00,1590.9,1590.9,1590.8,1590.9,28
2016-01-14 04:56:00+01:00,1590.9,1590.9,1590.9,1590.9,1
2016-01-14 04:57:00+01:00,1590.9,1591.0,1590.9,1591.0,8
2016-01-14 04:58:00+01:00,1591.1,1591.1,1591.1,1591.1,1
2016-01-14 04:59:00+01:00,1591.1,1591.2,1591.1,1591.1,15
2016-01-14 05:00:00+01:00,1591.1,1591.1,1591.0,1591.0,10
2016-01-14 05:01:00+01:00,1591.1,1591.1,1591.1,1591.1,11
2016-01-14 05:02:00+01:00,1591.1,1591.2,1591.1,1591.2,26
2016-01-14 05:03:00+01:00,1591.2,1591.2,1591.2,1591.2,6
2016-01-14 05:04:00+01:00,1591.3,1591.3,1591.3,1591.3,25
2016-01-14 05:05:00+01:00,1591.2,1591.3,1591.2,1591.3,3
2016-01-14 05:06:00+01:00,1591.3,1591.4,1591.3,1591.3,19
2016-01-14 05:07:00+01:00,1591.3,1591.4,1591.3,1591.3,3
2016-01-14 05:08:00+01:00,1591.2,1591.2,1591.1,1591.2,12
2016-01-14 05:09:00+01:00,1591.2,1591.2,1591.2,1591.2,6
2016-01-14 05:11:00+01:00,1591.2,1591.3,1591.2,1591.3,8
2016-01-14 05:12:00+01:00,1591.3,1591.3,1591.3,1591.3,1
2016-01-14 05:13:00+01:00,1591.3,1591.6,1591.3,1591.6,25
2016-01-14 05:14:00+01:00,1591.6,1591.6,1591.5,1591.5,10
2016-01-14 05:15:00+01:00,1591.5,1591.7,1591.5,1591.5,43
2016-01-14 05:16:00+01:00,1591.6,1591.6,1591.6,1591.6,6
2016-01-14 05:17:00+01:00,1591.6,1591.7,1591.6,1591.7,3
2016-01-14 05:18:00+01:00,1591.6,1591.7,1591.6,1591.7,9
2016-01-14 05:19:00+01:00,1591.8,1591.8,1591.7,1591.7,23
2016-01-14 05:20:00+01:00,1591.7,1591.7,1591.7,1591.7,1
2016-01-14 05:21:00+01:00,1591.8,1591.8,1591.7,1591.7,5
2016-01-14 05:22:00+01:00,1591.8,1591.8,1591.7,1591.7,5
2016-01-14 05:23:00+01:00,1591.7,1591.8,1591.7,1591.7,14
2016-01-14 05:24:00+01:00,1591.7,1591.9,1591.7,1591.9,26
2016-01-14 05:25:00+01:00,1591.9,1591.9,1591.9,1591.9,10
2016-01-14 05:26:00+01:00,1591.9,1591.9,1591.8,1591.8,9
2016-01-14 05:27:00+01:00,1591.9,1592.2,1591.9,1592.2,61
2016-01-14 05:28:00+01:00,1592.1,1592.2,1592.0,1592.2,43
2016-01-14 05:29:00+01:00,1592.2,1592.2,1592.0,1592.1,13
2016-01-14 05:30:00+01:00,1592.1,1592.1,1592.0,1592.0,6
2016-01-14 05:31:00+01:00,1592.1,1592.2,1591.9,1592.0,54
2016-01-14 05:32:00+01:00,1592.0,1592.3,1592.0,1592.2,55
2016-01-14 05:33:00+01:00,1592.3,1592.3,1592.2,1592.3,11
2016-01-14 05:34:00+01:00,1592.4,1593.2,1592.4,1593.1,351
2016-01-14 05:35:00+01:00,1593.1,1593.5,1593.1,1593.2,97
2016-01-14 05:36:00+01:00,1593.2,1593.5,1593.2,1593.3,31
2016-01-14 05:37:00+01:00,1593.3,1593.5,1593.2,1593.5,55
2016-01-14 05:38:00+01:00,1593.4,1593.8,1593.4,1593.7,182
2016-01-14 05:39:00+01:00,1593.7,1593.7,1593.4,1593.4,56
2016-01-14 05:40:00+01:00,1593.4,1593.7,1593.3,1593.6,57
2016-01-14 05:41:00+01:00,1593.7,1593.7,1593.5,1593.7,31
2016-01-14 05:42:00+01:00,1593.6,1593.6,1593.5,1593.5,19
2016-01-14 05:43:00+01:00,1593.5,1593.6,1593.4,1593.4,21
2016-01-14 05:44:00+01:00,1593.4,1593.5,1593.4,1593.5,8
2016-01-14 05:45:00+01:00,1593.5,1593.5,1593.4,1593.4,19
2016-01-14 05:46:00+01:00,1593.5,1593.5,1593.3,1593.3,13
2016-01-14 05:47:00+01:00,1593.3,1593.4,1593.2,1593.2,18
2016-01-14 05:48:00+01:00,1593.2,1593.3,1593.2,1593.2,39
2016-01-14 05:49:00+01:00,1593.2,1593.2,1593.0,1593.1,34
2016-01-14 05:50:00+01:00,1593.1,1593.1,1593.0,1593.0,16
2016-01-14 05:51:00+01:00,1593.0,1593.0,1593.0,1593.0,21
2016-01-14 05:52:00+01:00,1593.1,1593.1,1592.9,1593.0,13
2016-01-14 05:53:00+01:00,1593.0,1593.1,1592.9,1592.9,45
2016-01-14 05:54:00+01:00,1593.0,1593.0,1592.9,1592.9,31
2016-01-14 05:55:00+01:00,1592.9,1593.1,1592.9,1593.1,21
2016-01-14 05:56:00+01:00,1593.1,1593.2,1593.0,1593.2,61
2016-01-14 05:57:00+01:00,1593.2,1593.4,1593.2,1593.3,18
2016-01-14 05:58:00+01:00,1593.3,1593.3,1593.3,1593.3,26
2016-01-14 05:59:00+01:00,1593.3,1593.4,1593.3,1593.3,15
2016-01-14 06:00:00+01:00,1593.3,1593.3,1593.3,1593.3,6
2016-01-14 06:01:00+01:00,1593.4,1593.5,1593.3,1593.3,27
2016-01-14 06:02:00+01:00,1593.2,1593.3,1593.1,1593.1,18
2016-01-14 06:03:00+01:00,1593.1,1593.1,1593.1,1593.1,13
2016-01-14 06:04:00+01:00,1593.1,1593.2,1593.0,1593.0,24
2016-01-14 06:05:00+01:00,1593.0,1593.0,1592.9,1592.9,23
