timestamp,open,high,low,close,volume
2016-06-01 00:29:00+02:00,1713.0,1713.0,1712.8,1712.9,14
2016-06-01 00:30:00+02:00,1713.0,1713.0,1712.9,1713.0,7
2016-06-01 00:33:00+02:00,1713.0,1713.0,1712.7,1712.7,27
2016-06-01 00:34:00+02:00,1712.8,1712.9,1712.7,1712.7,7
2016-06-01 00:35:00+02:00,1712.8,1712.8,1712.8,1712.8,1
2016-06-01 00:36:00+02:00,1712.7,1712.7,1712.6,1712.6,2
2016-06-01 00:38:00+02:00,1712.7,1712.7,1712.7,1712.7,3
2016-06-01 00:39:00+02:00,1712.6,1712.9,1712.6,1712.9,8
2016-06-01 00:41:00+02:00,1712.8,1712.8,1712.8,1712.8,2
2016-06-01 00:42:00+02:00,1712.9,1713.0,1712.8,1713.0,6
2016-06-01 00:43:00+02:00,1712.9,1713.0,1712.9,1712.9,16
2016-06-01 00:44:00+02:00,1713.0,1713.0,1712.9,1713.0,6
2016-06-01 00:45:00+02:00,1713.0,1713.0,1713.0,1713.0,1
2016-06-01 00:46:00+02:00,1713.0,1713.0,1713.0,1713.0,1
2016-06-01 00:47:00+02:00,1713.0,1713.1,1713.0,1713.0,4
2016-06-01 00:48:00+02:00,1713.0,1713.0,1712.9,1712.9,20
2016-06-01 00:49:00+02:00,1712.9,1712.9,1712.8,1712.9,5
2016-06-01 00:50:00+02:00,1713.0,1713.0,1712.9,1713.0,4
2016-06-01 00:51:00+02:00,1713.0,1713.0,1713.0,1713.0,3
2016-06-01 00:52:00+02:00,1712.9,1712.9,1712.7,1712.8,24
2016-06-01 00:53:00+02:00,1712.7,1712.7,1712.6,1712.7,25
2016-06-01 00:54:00+02:00,1712.6,1712.6,1712.5,1712.5,25
2016-06-01 00:55:00+02:00,1712.6,1712.6,1712.6,1712.6,6
2016-06-01 00:56:00+02:00,1712.6,1712.6,1712.5,1712.6,10
2016-06-01 00:57:00+02:00,1712.6,1712.6,1712.3,1712.3,18
2016-06-01 00:58:00+02:00,1712.3,1712.4,1712.3,1712.4,14
2016-06-01 00:59:00+02:00,1712.4,1712.4,1712.3,1712.3,17
2016-06-01 01:00:00+02:00,1712.3,1712.3,1712.2,1712.3,7
2016-06-01 01:01:00+02:00,1712.2,1712.3,1712.2,1712.3,15
2016-06-01 01:02:00+02:00,1712.3,1712.5,1712.3,1712.5,15
2016-06-01 01:03:00+02:00,1712.6,1712.6,1712.5,1712.5,5
2016-06-01 01:04:00+02:00,1712.6,1712.7,1712.6,1712.7,7
2016-06-01 01:05:00+02:00,1712.6,1712.7,1712.6,1712.7,6
2016-06-01 01:06:00+02:00,1712.6,1712.6,1712.5,1712.5,5
2016-06-01 01:07:00+02:00,1712.6,1712.7,1712.6,1712.7,2
2016-06-01 01:08:00+02:00,1712.6,1712.6,1712.4,1712.5,15
2016-06-01 01:09:00+02:00,1712.7,1712.7,1712.6,1712.6,19
2016-06-01 01:10:00+02:00,1712.6,1712.6,1712.6,1712.6,1
2016-06-01 01:11:00+02:00,1712.5,1712.5,1712.5,1712.5,1
2016-06-01 01:12:00+02:00,1712.5,1712.5,1712.5,1712.5,1
2016-06-01 01:13:00+02:00,1712.6,1712.6,1712.6,1712.6,9
2016-06-01 01:14:00+02:00,1712.5,1712.7,1712.5,1712.7,4
2016-06-01 01:15:00+02:00,1712.6,1712.6,1712.6,1712.6,5
2016-06-01 01:16:00+02:00,1712.7,1712.7,1712.7,1712.7,1
2016-06-01 01:17:00+02:00,1712.7,1712.7,1712.6,1712.6,19
2016-06-01 01:18:00+02:00,1712.6,1712.6,1712.6,1712.6,4
2016-06-01 01:19:00+02:00,1712.6,1712.6,1712.6,1712.6,2
2016-06-01 01:21:00+02:00,1712.6,1712.6,1712.5,1712.6,4
2016-06-01 01:22:00+02:00,1712.6,1712.7,1712.6,1712.6,7
2016-06-01 01:23:00+02:00,1712.5,1712.5,1712.3,1712.4,29
2016-06-01 01:24:00+02:00,1712.3,1712.4,1712.3,1712.4,8
2016-06-01 01:25:00+02:00,1712.4,1712.4,1712.4,1712.4,2
2016-06-01 01:26:00+02:00,1712.4,1712.5,1712.4,1712.5,13
2016-06-01 01:27:00+02:00,1712.5,1712.5,1712.5,1712.5,1
2016-06-01 01:28:00+02:00,1712.5,1712.5,1712.4,1712.4,4
2016-06-01 01:29:00+02:00,1712.5,1712.7,1712.5,1712.6,57
2016-06-01 01:31:00+02:00,1712.4,1712.6,1712.4,1712.6,9
2016-06-01 01:32:00+02:00,1712.5,1712.6,1712.5,1712.6,3
2016-06-01 01:33:00+02:00,1712.6,1712.6,1712.6,1712.6,2
2016-06-01 01:34:00+02:00,1712.6,1712.6,1712.6,1712.6,1
2016-06-01 01:35:00+02:00,1712.7,1712.8,1712.7,1712.7,28
2016-06-01 01:36:00+02:00,1712.6,1712.7,1712.6,1712.7,8
2016-06-01 01:37:00+02:00,1712.8,1713.0,1712.8,1713.0,28
2016-06-01 01:38:00+02:00,1713.0,1713.0,1712.9,1712.9,10
2016-06-01 01:39:00+02:00,1712.9,1712.9,1712.8,1712.8,3
2016-06-01 01:40:00+02:00,1712.9,1713.0,1712.9,1712.9,11
2016-06-01 01:41:00+02:00,1712.9,1713.0,1712.9,1712.9,7
2016-06-01 01:42:00+02:00,1713.0,1713.0,1712.9,1712.9,2
2016-06-01 01:43:00+02:00,1713.0,1713.2,1713.0,1713.2,56
2016-06-01 01:44:00+02:00,1713.2,1713.2,1713.2,1713.2,1
2016-06-01 01:45:00+02:00,1713.1,1713.2,1713.1,1713.2,23
2016-06-01 01:47:00+02:00,1713.1,1713.2,1713.0,1713.1,44
2016-06-01 01:48:00+02:00,1713.1,1713.2,1713.1,1713.2,26
2016-06-01 01:49:00+02:00,1713.2,1713.3,1713.2,1713.3,11
2016-06-01 01:50:00+02:00,1713.3,1713.5,1713.3,1713.4,31
2016-06-01 01:51:00+02:00,1713.4,1713.9,1713.4,1713.8,111
2016-06-01 01:52:00+02:00,1713.7,1713.9,1713.7,1713.8,18
2016-06-01 01:53:00+02:00,1713.8,1714.0,1713.7,1713.8,41
2016-06-01 01:54:00+02:00,1713.8,1714.0,1713.8,1713.9,22
2016-06-01 01:55:00+02:00,1713.7,1713.7,1713.6,1713.7,8
2016-06-01 01:56:00+02:00,1713.7,1713.7,1713.6,1713.6,9
2016-06-01 01:57:00+02:00,1713.6,1713.6,1713.5,1713.6,7
2016-06-01 01:58:00+02:00,1713.5,1713.5,1713.3,1713.4,36
2016-06-01 01:59:00+02:00,1713.5,1713.5,1713.5,1713.5,8
2016-06-01 02:00:00+02:00,1713.6,1713.7,1713.6,1713.6,10
2016-06-01 02:01:00+02:00,1713.7,1714.2,1713.6,1714.1,38
2016-06-01 02:02:00+02:00,1714.1,1714.3,1714.1,1714.2,55
2016-06-01 02:03:00+02:00,1714.1,1714.2,1714.0,1714.0,31
2016-06-01 02:04:00+02:00,1713.9,1714.1,1713.7,1714.1,35
2016-06-01 02:05:00+02:00,1714.0,1714.0,1713.8,1714.0,19
2016-06-01 02:06:00+02:00,1713.8,1714.1,1713.8,1714.1,14
2016-06-01 02:07:00+02:00,1714.1,1714.1,1713.8,1713.8,23
2016-06-01 02:08:00+02:00,1713.7,1713.7,1713.3,1713.4,23
2016-06-01 02:09:00+02:00,1713.3,1713.4,1713.2,1713.4,15
2016-06-01 02:10:00+02:00,1713.5,1713.7,1713.4,1713.5,32
2016-06-01 02:11:00+02:00,1713.6,1714.1,1713.6,1714.0,86
2016-06-01 02:12:00+02:00,1714.0,1714.0,1713.9,1714.0,19
2016-06-01 02:13:00+02:00,1714.0,1714.2,1714.0,1714.0,29
2016-06-01 02:14:00+02:00,1714.0,1714.1,1713.9,1713.9,7
2016-06-01 02:15:00+02:00,1713.9,1713.9,1713.9,1713.9,13
2016-06-01 02:16:00+02:00,1713.9,1713.9,1713.9,1713.9,1
2016-06-01 02:17:00+02:00,1713.9,1713.9,1713.8,1713.8,15
2016-06-01 02:18:00+02:00,1713.8,1713.8,1713.6,1713.6,19
2016-06-01 02:19:00+02:00,1713.7,1713.7,1713.6,1713.6,12
2016-06-01 02:20:00+02:00,1713.7,1713.8,1713.7,1713.7,13
2016-06-01 02:21:00+02:00,1713.8,1714.3,1713.8,1714.2,134
2016-06-01 02:22:00+02:00,1714.3,1714.4,1714.2,1714.2,76
2016-06-01 02:23:00+02:00,1714.2,1714.4,1714.0,1714.4,110
2016-06-01 02:24:00+02:00,1714.3,1714.4,1714.2,1714.2,50
2016-06-01 02:25:00+02:00,1714.3,1714.3,1714.2,1714.3,37
2016-06-01 02:26:00+02:00,1714.3,1714.3,1714.0,1714.0,36
2016-06-01 02:27:00+02:00,1714.1,1714.1,1713.9,1714.0,72
2016-06-01 02:28:00+02:00,1714.0,1714.0,1713.9,1714.0,14
2016-06-01 02:29:00+02:00,1714.0,1714.3,1713.9,1714.3,90
2016-06-01 02:30:00+02:00,1714.4,1714.9,1714.3,1714.5,272
2016-06-01 02:31:00+02:00,1714.5,1714.5,1714.2,1714.2,22
2016-06-01 02:32:00+02:00,1714.2,1714.2,1714.2,1714.2,5
2016-06-01 02:33:00+02:00,1714.2,1714.3,1714.2,1714.3,15
2016-06-01 02:34:00+02:00,1714.3,1714.3,1714.2,1714.2,10
2016-06-01 02:35:00+02:00,1714.3,1714.3,1714.2,1714.3,8
2016-06-01 02:36:00+02:00,1714.3,1714.4,1714.3,1714.3,8
2016-06-01 02:37:00+02:00,1714.4,1714.4,1714.2,1714.2,29
2016-06-01 02:38:00+02:00,1714.3,1714.3,1714.2,1714.3,4
2016-06-01 02:39:00+02:00,1714.3,1714.4,1714.2,1714.3,10
2016-06-01 02:40:00+02:00,1714.2,1714.3,1714.1,1714.1,29
2016-06-01 02:41:00+02:00,1714.2,1714.3,1714.1,1714.2,21
2016-06-01 02:42:00+02:00,1714.1,1714.3,1714.1,1714.1,13
2016-06-01 02:43:00+02:00,1714.1,1714.1,1713.9,1713.9,54
2016-06-01 02:44:00+02:00,1713.9,1714.1,1713.9,1714.1,53
2016-06-01 02:45:00+02:00,1714.0,1714.2,1714.0,1714.1,16
2016-06-01 02:46:00+02:00,1714.0,1714.0,1713.9,1713.9,23
2016-06-01 02:47:00+02:00,1713.9,1714.0,1713.9,1714.0,14
2016-06-01 02:48:00+02:00,1714.0,1714.0,1713.7,1714.0,65
2016-06-01 02:49:00+02:00,1714.0,1714.1,1713.9,1714.0,22
2016-06-01 02:50:00+02:00,1714.0,1714.0,1713.8,1714.0,24
2016-06-01 02:51:00+02:00,1714.0,1714.3,1713.9,1714.1,66
2016-06-01 02:52:00+02:00,1714.2,1714.3,1714.1,1714.1,24
2016-06-01 02:53:00+02:00,1714.1,1714.3,1714.1,1714.1,51
2016-06-01 02:54:00+02:00,1714.1,1714.2,1714.1,1714.2,13
2016-06-01 02:55:00+02:00,1714.2,1714.3,1714.1,1714.1,34
2016-06-01 02:56:00+02:00,1714.2,1714.4,1714.1,1714.3,34
2016-06-01 02:57:00+02:00,1714.4,1714.6,1714.3,1714.6,46
2016-06-01 02:58:00+02:00,1714.5,1714.5,1714.3,1714.5,46
2016-06-01 02:59:00+02:00,1714.4,1714.8,1714.4,1714.8,44
2016-06-01 03:00:00+02:00,1714.7,1714.8,1714.5,1714.6,59
2016-06-01 03:01:00+02:00,1714.5,1715.5,1714.5,1714.7,424
2016-06-01 03:02:00+02:00,1714.6,1715.0,1714.4,1714.9,112
2016-06-01 03:03:00+02:00,1714.8,1715.0,1714.7,1714.9,56
2016-06-01 03:04:00+02:00,1715.0,1715.1,1714.7,1714.8,97
2016-06-01 03:05:00+02:00,1714.7,1715.2,1714.7,1715.1,126
2016-06-01 03:06:00+02:00,1715.0,1715.5,1715.0,1715.4,97
2016-06-01 03:07:00+02:00,1715.4,1715.7,1715.3,1715.5,223
2016-06-01 03:08:00+02:00,1715.7,1715.9,1715.6,1715.8,143
2016-06-01 03:09:00+02:00,1715.8,1715.9,1715.5,1715.8,156
2016-06-01 03:10:00+02:00,1715.8,1716.1,1715.8,1716.0,97
2016-06-01 03:11:00+02:00,1716.0,1716.0,1715.8,1715.9,59
2016-06-01 03:12:00+02:00,1715.9,1716.3,1715.9,1716.2,115
2016-06-01 03:13:00+02:00,1716.2,1716.2,1715.8,1716.0,131
2016-06-01 03:14:00+02:00,1716.0,1716.4,1716.0,1716.1,142
2016-06-01 03:15:00+02:00,1716.1,1716.1,1715.8,1716.1,153
2016-06-01 03:16:00+02:00,1716.1,1716.3,1715.9,1715.9,45
2016-06-01 03:17:00+02:00,1715.8,1715.9,1715.7,1715.9,52
2016-06-01 03:18:00+02:00,1715.9,1716.0,1715.4,1715.5,150
2016-06-01 03:19:00+02:00,1715.5,1715.7,1715.5,1715.6,43
2016-06-01 03:20:00+02:00,1715.6,1715.7,1715.1,1715.3,166
2016-06-01 03:21:00+02:00,1715.3,1715.4,1715.3,1715.3,35
2016-06-01 03:22:00+02:00,1715.2,1715.4,1714.7,1715.2,163
2016-06-01 03:23:00+02:00,1715.3,1715.6,1715.3,1715.6,48
2016-06-01 03:24:00+02:00,1715.6,1716.0,1715.5,1716.0,60
2016-06-01 03:25:00+02:00,1715.8,1716.1,1715.8,1716.0,56
2016-06-01 03:26:00+02:00,1716.0,1716.0,1715.6,1715.8,36
2016-06-01 03:27:00+02:00,1715.9,1716.0,1715.8,1715.9,15
2016-06-01 03:28:00+02:00,1715.9,1715.9,1715.5,1715.8,103
2016-06-01 03:29:00+02:00,1715.8,1715.9,1715.6,1715.7,85
2016-06-01 03:30:00+02:00,1715.7,1715.8,1715.5,1715.6,63
2016-06-01 03:31:00+02:00,1715.6,1716.7,1715.6,1716.6,439
2016-06-01 03:32:00+02:00,1716.5,1716.7,1716.2,1716.6,321
2016-06-01 03:33:00+02:00,1716.5,1716.9,1716.1,1716.1,314
2016-06-01 03:34:00+02:00,1716.2,1716.3,1715.8,1716.1,126
2016-06-01 03:35:00+02:00,1716.1,1716.3,1716.0,1716.3,44
2016-06-01 03:36:00+02:00,1716.2,1716.3,1716.0,1716.3,43
2016-06-01 03:37:00+02:00,1716.2,1716.5,1716.1,1716.4,62
2016-06-01 03:38:00+02:00,1716.5,1716.8,1716.4,1716.7,140
2016-06-01 03:39:00+02:00,1716.5,1716.7,1716.2,1716.7,91
2016-06-01 03:40:00+02:00,1716.7,1716.8,1716.5,1716.6,104
2016-06-01 03:41:00+02:00,1716.6,1716.9,1716.5,1716.5,157
2016-06-01 03:42:00+02:00,1716.5,1716.7,1716.4,1716.6,47
2016-06-01 03:43:00+02:00,1716.6,1716.6,1716.1,1716.2,94
2016-06-01 03:44:00+02:00,1716.1,1716.5,1716.1,1716.3,110
2016-06-01 03:45:00+02:00,1716.4,1716.4,1716.1,1716.2,27
2016-06-01 03:46:00+02:00,1716.2,1716.3,1716.1,1716.1,42
2016-06-01 03:47:00+02:00,1716.1,1716.2,1716.0,1716.1,109
2016-06-01 03:48:00+02:00,1716.2,1716.2,1715.9,1716.0,34
2016-06-01 03:49:00+02:00,1716.0,1716.0,1715.9,1716.0,18
2016-06-01 03:50:00+02:00,1716.1,1716.1,1716.0,1716.0,16
2016-06-01 03:51:00+02:00,1716.0,1716.0,1715.4,1715.4,110
2016-06-01 03:52:00+02:00,1715.4,1716.0,1715.3,1715.9,96
2016-06-01 03:53:00+02:00,1716.0,1716.1,1716.0,1716.0,16
2016-06-01 03:54:00+02:00,1716.0,1716.2,1716.0,1716.1,59
2016-06-01 03:55:00+02:00,1716.1,1716.1,1716.0,1716.0,21
2016-06-01 03:56:00+02:00,1716.0,1716.0,1715.8,1715.9,42
2016-06-01 03:57:00+02:00,1715.9,1716.2,1715.9,1716.2,55
2016-06-01 03:58:00+02:00,1716.1,1716.2,1716.0,1716.1,13
2016-06-01 03:59:00+02:00,1716.2,1716.2,1716.1,1716.1,13
2016-06-01 04:00:00+02:00,1716.1,1716.1,1715.9,1715.9,28
2016-06-01 04:01:00+02:00,1715.8,1716.0,1715.8,1715.9,17
2016-06-01 04:02:00+02:00,1716.0,1716.2,1716.0,1716.1,22
2016-06-01 04:03:00+02:00,1716.2,1716.3,1716.0,1716.2,38
2016-06-01 04:04:00+02:00,1716.1,1716.2,1716.1,1716.1,8
2016-06-01 04:05:00+02:00,1716.1,1716.3,1716.1,1716.2,35
2016-06-01 04:06:00+02:00,1716.2,1716.2,1716.0,1716.1,22
2016-06-01 04:07:00+02:00,1716.0,1716.1,1715.9,1716.0,19
2016-06-01 04:08:00+02:00,1716.0,1716.1,1716.0,1716.1,20
2016-06-01 04:09:00+02:00,1716.0,1716.0,1715.9,1715.9,9
2016-06-01 04:10:00+02:00,1715.9,1715.9,1715.7,1715.7,22
2016-06-01 04:11:00+02:00,1715.8,1715.9,1715.7,1715.9,30
2016-06-01 04:12:00+02:00,1715.9,1716.0,1715.9,1716.0,20
2016-06-01 04:13:00+02:00,1716.0,1716.0,1715.8,1715.8,36
2016-06-01 04:14:00+02:00,1715.7,1715.8,1715.6,1715.6,25
2016-06-01 04:15:00+02:00,1715.6,1715.7,1715.4,1715.6,105
2016-06-01 04:16:00+02:00,1715.5,1715.8,1715.3,1715.5,95
2016-06-01 04:17:00+02:00,1715.6,1715.6,1715.6,1715.6,19
2016-06-01 04:18:00+02:00,1715.7,1716.0,1715.7,1716.0,28
2016-06-01 04:19:00+02:00,1715.9,1716.0,1715.9,1715.9,19
2016-06-01 04:20:00+02:00,1715.8,1715.8,1715.4,1715.4,62
2016-06-01 04:21:00+02:00,1715.4,1715.6,1715.3,1715.3,61
2016-06-01 04:22:00+02:00,1715.3,1715.3,1715.2,1715.2,42
2016-06-01 04:23:00+02:00,1715.3,1715.3,1715.0,1715.0,86
2016-06-01 04:24:00+02:00,1715.0,1715.0,1714.9,1714.9,82
2016-06-01 04:25:00+02:00,1714.9,1714.9,1714.8,1714.9,28
2016-06-01 04:26:00+02:00,1714.9,1714.9,1714.7,1714.7,27
2016-06-01 04:27:00+02:00,1714.7,1714.8,1714.6,1714.8,49
2016-06-01 04:28:00+02:00,1714.7,1714.8,1714.6,1714.8,30
2016-06-01 04:29:00+02:00,1714.9,1715.2,1714.9,1715.0,38
2016-06-01 04:30:00+02:00,1715.0,1715.0,1714.7,1714.9,50
2016-06-01 04:31:00+02:00,1714.8,1715.1,1714.6,1714.9,107
2016-06-01 04:32:00+02:00,1715.0,1715.1,1715.0,1715.0,24
2016-06-01 04:33:00+02:00,1714.9,1715.0,1714.6,1714.6,84
2016-06-01 04:34:00+02:00,1714.6,1714.9,1714.6,1714.9,57
2016-06-01 04:35:00+02:00,1714.9,1715.2,1714.9,1715.1,133
2016-06-01 04:36:00+02:00,1715.0,1715.0,1714.8,1715.0,48
2016-06-01 04:37:00+02:00,1715.1,1715.1,1715.1,1715.1,13
2016-06-01 04:38:00+02:00,1715.2,1715.4,1715.2,1715.3,19
2016-06-01 04:39:00+02:00,1715.3,1715.4,1715.1,1715.3,34
2016-06-01 04:40:00+02:00,1715.2,1715.3,1715.1,1715.1,16
2016-06-01 04:41:00+02:00,1715.1,1715.2,1715.1,1715.2,7
2016-06-01 04:42:00+02:00,1715.3,1715.4,1715.0,1715.2,41
2016-06-01 04:43:00+02:00,1715.1,1715.3,1715.1,1715.3,44
2016-06-01 04:44:00+02:00,1715.3,1715.5,1715.3,1715.5,27
2016-06-01 04:45:00+02:00,1715.5,1715.6,1715.3,1715.3,115
2016-06-01 04:46:00+02:00,1715.3,1715.4,1715.1,1715.1,43
2016-06-01 04:47:00+02:00,1715.2,1715.2,1714.9,1715.0,58
2016-06-01 04:48:00+02:00,1715.0,1715.1,1714.7,1714.8,131
2016-06-01 04:49:00+02:00,1714.8,1715.4,1714.7,1715.3,257
2016-06-01 04:50:00+02:00,1715.3,1716.0,1715.1,1715.2,317
2016-06-01 04:51:00+02:00,1715.2,1715.2,1714.9,1714.9,62
2016-06-01 04:52:00+02:00,1715.0,1715.1,1714.9,1715.1,11
2016-06-01 04:53:00+02:00,1715.1,1715.2,1714.9,1715.0,22
2016-06-01 04:54:00+02:00,1715.0,1715.0,1714.8,1715.0,59
2016-06-01 04:55:00+02:00,1715.1,1715.2,1715.1,1715.1,12
2016-06-01 04:56:00+02:00,1715.2,1715.2,1714.7,1714.8,73
2016-06-01 04:57:00+02:00,1714.8,1714.8,1714.6,1714.7,69
2016-06-01 04:58:00+02:00,1714.6,1714.6,1714.5,1714.6,66
2016-06-01 04:59:00+02:00,1714.5,1714.5,1714.0,1714.2,92
2016-06-01 05:00:00+02:00,1714.1,1714.1,1713.5,1713.7,200
2016-06-01 05:01:00+02:00,1713.6,1713.9,1713.5,1713.7,117
2016-06-01 05:02:00+02:00,1713.7,1713.7,1713.5,1713.5,61
2016-06-01 05:03:00+02:00,1713.6,1713.6,1712.8,1712.8,280
2016-06-01 05:04:00+02:00,1712.8,1713.3,1712.8,1713.1,167
2016-06-01 05:05:00+02:00,1713.2,1713.4,1713.1,1713.2,52
2016-06-01 05:06:00+02:00,1713.2,1713.4,1713.1,1713.2,174
2016-06-01 05:07:00+02:00,1713.2,1713.4,1712.8,1712.9,139
2016-06-01 05:08:00+02:00,1712.9,1713.1,1712.9,1712.9,23
2016-06-01 05:09:00+02:00,1713.0,1713.1,1712.5,1712.6,105
2016-06-01 05:10:00+02:00,1712.5,1712.8,1712.4,1712.7,186
2016-06-01 05:11:00+02:00,1712.6,1712.6,1712.0,1712.2,222
2016-06-01 05:12:00+02:00,1712.3,1712.6,1712.3,1712.5,90
2016-06-01 05:13:00+02:00,1712.5,1712.6,1712.5,1712.5,36
2016-06-01 05:14:00+02:00,1712.5,1712.6,1712.5,1712.5,44
2016-06-01 05:15:00+02:00,1712.6,1712.8,1712.0,1712.4,211
2016-06-01 05:16:00+02:00,1712.4,1712.5,1712.1,1712.2,79
2016-06-01 05:17:00+02:00,1712.1,1712.1,1711.6,1711.8,178
2016-06-01 05:18:00+02:00,1711.9,1712.0,1711.8,1711.9,36
2016-06-01 05:19:00+02:00,1712.0,1712.1,1711.9,1712.0,38
2016-06-01 05:20:00+02:00,1712.1,1712.7,1712.0,1712.5,248
2016-06-01 05:21:00+02:00,1712.5,1712.5,1712.1,1712.3,51
2016-06-01 05:22:00+02:00,1712.4,1712.4,1712.2,1712.3,26
2016-06-01 05:23:00+02:00,1712.2,1712.2,1712.1,1712.1,17
2016-06-01 05:24:00+02:00,1712.1,1712.4,1712.0,1712.1,92
2016-06-01 05:25:00+02:00,1712.0,1712.2,1712.0,1712.1,11
2016-06-01 05:26:00+02:00,1712.1,1712.3,1712.0,1712.3,72
2016-06-01 05:27:00+02:00,1712.4,1712.5,1712.3,1712.4,41
2016-06-01 05:28:00+02:00,1712.4,1712.6,1712.4,1712.5,42
2016-06-01 05:29:00+02:00,1712.5,1712.6,1712.3,1712.3,35
2016-06-01 05:30:00+02:00,1712.3,1712.4,1712.1,1712.1,26
2016-06-01 05:31:00+02:00,1712.2,1712.3,1712.1,1712.1,26
2016-06-01 05:32:00+02:00,1712.1,1712.1,1712.0,1712.0,12
2016-06-01 05:33:00+02:00,1712.1,1712.3,1712.1,1712.2,15
2016-06-01 05:34:00+02:00,1712.2,1712.2,1711.7,1711.7,79
2016-06-01 05:35:00+02:00,1711.7,1711.7,1710.7,1710.9,384
2016-06-01 05:36:00+02:00,1710.8,1711.4,1710.8,1711.3,112
2016-06-01 05:37:00+02:00,1711.3,1711.8,1711.2,1711.7,223
2016-06-01 05:38:00+02:00,1711.7,1711.7,1711.2,1711.3,52
2016-06-01 05:39:00+02:00,1711.3,1711.5,1711.2,1711.2,45
2016-06-01 05:40:00+02:00,1711.1,1711.1,1711.0,1711.1,25
2016-06-01 05:41:00+02:00,1711.1,1711.3,1711.0,1711.0,58
2016-06-01 05:42:00+02:00,1711.1,1711.1,1711.0,1711.1,30
2016-06-01 05:43:00+02:00,1711.2,1711.2,1711.2,1711.2,14
2016-06-01 05:44:00+02:00,1711.3,1711.5,1711.3,1711.4,26
2016-06-01 05:45:00+02:00,1711.4,1711.5,1711.4,1711.4,36
2016-06-01 05:46:00+02:00,1711.3,1711.3,1711.1,1711.2,38
2016-06-01 05:47:00+02:00,1711.2,1711.3,1711.2,1711.3,7
2016-06-01 05:48:00+02:00,1711.2,1711.3,1711.0,1711.1,40
2016-06-01 05:49:00+02:00,1711.2,1711.5,1711.2,1711.4,47
2016-06-01 05:50:00+02:00,1711.4,1711.7,1711.4,1711.7,44
2016-06-01 05:51:00+02:00,1711.6,1711.6,1711.4,1711.5,13
2016-06-01 05:52:00+02:00,1711.4,1711.6,1711.4,1711.6,56
2016-06-01 05:53:00+02:00,1711.6,1711.6,1711.4,1711.4,29
2016-06-01 05:54:00+02:00,1711.6,1711.8,1711.6,1711.6,18
2016-06-01 05:55:00+02:00,1711.5,1711.9,1711.5,1711.9,48
2016-06-01 05:56:00+02:00,1711.8,1711.9,1711.7,1711.9,34
2016-06-01 05:57:00+02:00,1711.8,1711.8,1711.7,1711.7,14
2016-06-01 05:58:00+02:00,1711.7,1711.8,1711.5,1711.5,8
2016-06-01 05:59:00+02:00,1711.6,1711.6,1711.3,1711.3,51
2016-06-01 06:00:00+02:00,1711.3,1711.3,1711.1,1711.3,53
2016-06-01 06:01:00+02:00,1711.3,1711.6,1711.1,1711.5,37
2016-06-01 06:02:00+02:00,1711.5,1711.8,1711.5,1711.8,56
2016-06-01 06:03:00+02:00,1711.7,1711.8,1711.6,1711.7,16
2016-06-01 06:04:00+02:00,1711.6,1711.7,1711.4,1711.4,41
2016-06-01 06:05:00+02:00,1711.3,1711.4,1711.0,1711.0,115
2016-06-01 06:06:00+02:00,1711.0,1711.0,1710.0,1710.2,306
2016-06-01 06:07:00+02:00,1710.1,1710.5,1710.0,1710.0,99
