timestamp,open,high,low,close,volume
2022-08-08 00:36:00+02:00,2079.6,2079.6,2079.3,2079.3,12
2022-08-08 00:37:00+02:00,2079.4,2079.4,2079.0,2079.1,11
2022-08-08 00:38:00+02:00,2079.1,2079.3,2079.1,2079.3,6
2022-08-08 00:39:00+02:00,2079.4,2079.7,2079.4,2079.7,12
2022-08-08 00:40:00+02:00,2079.7,2079.7,2079.4,2079.4,16
2022-08-08 00:41:00+02:00,2079.3,2079.8,2079.3,2079.8,17
2022-08-08 00:42:00+02:00,2079.7,2079.7,2079.6,2079.7,10
2022-08-08 00:43:00+02:00,2079.6,2079.6,2079.3,2079.3,12
2022-08-08 00:44:00+02:00,2079.3,2079.5,2079.3,2079.5,5
2022-08-08 00:45:00+02:00,2079.4,2079.5,2079.4,2079.5,4
2022-08-08 00:46:00+02:00,2079.5,2079.5,2079.4,2079.4,10
2022-08-08 00:47:00+02:00,2079.4,2079.6,2079.4,2079.6,5
2022-08-08 00:48:00+02:00,2079.5,2080.0,2079.5,2079.9,13
2022-08-08 00:49:00+02:00,2080.0,2080.0,2080.0,2080.0,2
2022-08-08 00:50:00+02:00,2080.0,2080.0,2079.9,2080.0,5
2022-08-08 00:51:00+02:00,2080.1,2080.1,2079.8,2079.8,12
2022-08-08 00:52:00+02:00,2079.8,2079.8,2079.3,2079.6,14
2022-08-08 00:53:00+02:00,2079.7,2079.8,2079.7,2079.8,3
2022-08-08 00:54:00+02:00,2079.8,2079.8,2079.6,2079.6,7
2022-08-08 00:55:00+02:00,2079.5,2079.5,2079.5,2079.5,2
2022-08-08 00:56:00+02:00,2079.4,2079.5,2079.4,2079.5,5
2022-08-08 00:57:00+02:00,2079.3,2079.3,2079.1,2079.1,7
2022-08-08 00:58:00+02:00,2079.0,2079.0,2078.8,2078.9,13
2022-08-08 00:59:00+02:00,2078.9,2079.2,2078.9,2079.2,7
2022-08-08 01:00:00+02:00,2079.2,2079.3,2079.2,2079.3,5
2022-08-08 01:01:00+02:00,2079.2,2079.3,2079.2,2079.3,14
2022-08-08 01:02:00+02:00,2079.5,2079.8,2079.5,2079.8,8
2022-08-08 01:03:00+02:00,2079.7,2079.7,2079.2,2079.2,11
2022-08-08 01:04:00+02:00,2079.2,2079.3,2079.2,2079.2,4
2022-08-08 01:05:00+02:00,2079.3,2079.8,2079.3,2079.6,13
2022-08-08 01:06:00+02:00,2079.5,2079.6,2079.4,2079.5,12
2022-08-08 01:07:00+02:00,2079.7,2079.7,2079.7,2079.7,3
2022-08-08 01:08:00+02:00,2079.8,2079.9,2079.7,2079.9,4
2022-08-08 01:09:00+02:00,2079.9,2080.1,2079.9,2079.9,12
2022-08-08 01:10:00+02:00,2080.0,2080.0,2079.8,2080.0,19
2022-08-08 01:11:00+02:00,2079.9,2080.1,2079.9,2079.9,11
2022-08-08 01:12:00+02:00,2080.2,2080.2,2080.0,2080.0,8
2022-08-08 01:13:00+02:00,2079.9,2079.9,2079.9,2079.9,4
2022-08-08 01:14:00+02:00,2079.9,2079.9,2079.8,2079.9,8
2022-08-08 01:15:00+02:00,2079.9,2079.9,2079.8,2079.8,7
2022-08-08 01:16:00+02:00,2079.9,2079.9,2079.6,2079.6,25
2022-08-08 01:17:00+02:00,2079.6,2079.7,2079.6,2079.7,6
2022-08-08 01:18:00+02:00,2079.6,2079.6,2079.5,2079.5,4
2022-08-08 01:19:00+02:00,2079.4,2079.4,2079.1,2079.2,11
2022-08-08 01:20:00+02:00,2079.2,2079.2,2079.2,2079.2,1
2022-08-08 01:21:00+02:00,2079.6,2079.6,2079.5,2079.5,5
2022-08-08 01:22:00+02:00,2079.5,2079.5,2079.4,2079.4,3
2022-08-08 01:23:00+02:00,2079.3,2079.3,2079.3,2079.3,2
2022-08-08 01:24:00+02:00,2079.3,2079.4,2079.3,2079.4,8
2022-08-08 01:25:00+02:00,2079.3,2079.5,2079.3,2079.5,7
2022-08-08 01:26:00+02:00,2079.4,2079.7,2079.4,2079.6,9
2022-08-08 01:27:00+02:00,2079.8,2079.8,2079.5,2079.5,3
2022-08-08 01:28:00+02:00,2079.6,2079.7,2079.6,2079.7,4
2022-08-08 01:29:00+02:00,2079.5,2079.6,2079.5,2079.6,2
2022-08-08 01:30:00+02:00,2079.8,2080.1,2079.8,2080.0,7
2022-08-08 01:31:00+02:00,2079.9,2079.9,2079.7,2079.9,4
2022-08-08 01:32:00+02:00,2079.7,2079.7,2079.7,2079.7,1
2022-08-08 01:33:00+02:00,2079.9,2079.9,2079.6,2079.6,8
2022-08-08 01:34:00+02:00,2079.5,2079.5,2079.5,2079.5,1
2022-08-08 01:35:00+02:00,2079.8,2080.0,2079.8,2080.0,5
2022-08-08 01:36:00+02:00,2079.7,2079.8,2079.5,2079.6,18
2022-08-08 01:37:00+02:00,2079.7,2079.7,2079.5,2079.5,6
2022-08-08 01:38:00+02:00,2079.7,2079.7,2079.6,2079.7,8
2022-08-08 01:39:00+02:00,2079.7,2079.7,2079.6,2079.6,5
2022-08-08 01:40:00+02:00,2079.4,2079.4,2079.2,2079.2,4
2022-08-08 01:41:00+02:00,2079.3,2079.5,2079.3,2079.5,9
2022-08-08 01:42:00+02:00,2079.6,2079.8,2079.6,2079.8,9
2022-08-08 01:43:00+02:00,2079.7,2079.7,2079.7,2079.7,3
2022-08-08 01:44:00+02:00,2079.8,2080.1,2079.8,2079.9,19
2022-08-08 01:45:00+02:00,2080.0,2080.3,2080.0,2080.2,14
2022-08-08 01:46:00+02:00,2080.1,2080.2,2080.0,2080.0,31
2022-08-08 01:47:00+02:00,2079.9,2080.1,2079.9,2080.1,10
2022-08-08 01:48:00+02:00,2080.2,2080.2,2080.0,2080.1,9
2022-08-08 01:49:00+02:00,2080.0,2080.0,2080.0,2080.0,3
2022-08-08 01:50:00+02:00,2079.8,2079.8,2079.7,2079.8,8
2022-08-08 01:51:00+02:00,2079.7,2080.1,2079.7,2080.1,7
2022-08-08 01:52:00+02:00,2080.2,2080.2,2080.0,2080.0,9
2022-08-08 01:53:00+02:00,2080.2,2080.2,2080.1,2080.1,14
2022-08-08 01:54:00+02:00,2080.0,2080.0,2079.9,2079.9,5
2022-08-08 01:55:00+02:00,2079.8,2079.8,2079.8,2079.8,4
2022-08-08 01:56:00+02:00,2079.9,2079.9,2079.8,2079.8,5
2022-08-08 01:57:00+02:00,2079.8,2080.0,2079.8,2079.9,12
2022-08-08 01:58:00+02:00,2079.7,2079.7,2079.4,2079.4,21
2022-08-08 01:59:00+02:00,2079.4,2079.6,2079.4,2079.6,11
2022-08-08 02:00:00+02:00,2079.7,2079.8,2079.5,2079.8,17
2022-08-08 02:01:00+02:00,2079.8,2079.8,2078.8,2078.8,123
2022-08-08 02:02:00+02:00,2078.8,2079.1,2078.8,2078.9,23
2022-08-08 02:03:00+02:00,2078.9,2078.9,2078.2,2078.2,49
2022-08-08 02:04:00+02:00,2078.3,2078.4,2078.0,2078.3,49
2022-08-08 02:05:00+02:00,2078.2,2078.4,2077.9,2078.4,29
2022-08-08 02:06:00+02:00,2078.4,2078.5,2078.1,2078.5,17
2022-08-08 02:07:00+02:00,2078.4,2078.4,2078.2,2078.3,12
2022-08-08 02:08:00+02:00,2078.3,2078.4,2078.2,2078.2,9
2022-08-08 02:09:00+02:00,2078.3,2078.8,2078.3,2078.6,35
2022-08-08 02:10:00+02:00,2078.6,2078.6,2078.1,2078.1,13
2022-08-08 02:11:00+02:00,2078.2,2078.2,2078.0,2078.1,14
2022-08-08 02:12:00+02:00,2078.0,2078.0,2077.7,2077.8,22
2022-08-08 02:13:00+02:00,2077.5,2077.6,2077.3,2077.4,48
2022-08-08 02:14:00+02:00,2077.5,2077.8,2077.3,2077.8,28
2022-08-08 02:15:00+02:00,2077.9,2077.9,2077.5,2077.6,18
2022-08-08 02:16:00+02:00,2077.7,2077.9,2077.6,2077.8,37
2022-08-08 02:17:00+02:00,2077.9,2078.0,2077.7,2077.7,13
2022-08-08 02:18:00+02:00,2077.9,2078.1,2077.7,2078.0,50
2022-08-08 02:19:00+02:00,2078.1,2078.1,2077.7,2077.7,68
2022-08-08 02:20:00+02:00,2077.7,2077.9,2077.6,2077.9,13
2022-08-08 02:21:00+02:00,2077.8,2077.8,2077.4,2077.5,34
2022-08-08 02:22:00+02:00,2077.5,2077.5,2077.2,2077.3,26
2022-08-08 02:23:00+02:00,2077.4,2077.8,2077.4,2077.4,28
2022-08-08 02:24:00+02:00,2077.5,2077.5,2077.3,2077.4,15
2022-08-08 02:25:00+02:00,2077.3,2077.3,2077.3,2077.3,6
2022-08-08 02:26:00+02:00,2077.3,2077.3,2077.0,2077.1,23
2022-08-08 02:27:00+02:00,2077.1,2077.3,2077.0,2077.3,31
2022-08-08 02:28:00+02:00,2077.3,2077.3,2076.6,2076.7,144
2022-08-08 02:29:00+02:00,2076.7,2076.8,2076.4,2076.7,65
2022-08-08 02:30:00+02:00,2076.6,2077.0,2076.6,2077.0,25
2022-08-08 02:31:00+02:00,2076.9,2077.2,2076.8,2077.2,16
2022-08-08 02:32:00+02:00,2077.2,2077.5,2077.2,2077.2,32
2022-08-08 02:33:00+02:00,2077.3,2077.4,2077.2,2077.4,10
2022-08-08 02:34:00+02:00,2077.5,2077.6,2077.5,2077.6,10
2022-08-08 02:35:00+02:00,2077.8,2077.9,2077.6,2077.6,27
2022-08-08 02:36:00+02:00,2077.5,2077.9,2077.3,2077.9,71
2022-08-08 02:37:00+02:00,2077.8,2079.3,2077.8,2078.4,265
2022-08-08 02:38:00+02:00,2078.3,2078.6,2078.2,2078.6,32
2022-08-08 02:39:00+02:00,2078.7,2079.2,2078.6,2079.2,15
2022-08-08 02:40:00+02:00,2079.1,2079.1,2078.8,2078.8,16
2022-08-08 02:41:00+02:00,2078.9,2079.1,2078.7,2079.0,24
2022-08-08 02:42:00+02:00,2079.2,2079.5,2079.1,2079.5,29
2022-08-08 02:43:00+02:00,2079.5,2079.6,2079.3,2079.4,38
2022-08-08 02:44:00+02:00,2079.4,2079.4,2079.0,2079.1,7
2022-08-08 02:45:00+02:00,2079.2,2079.7,2079.2,2079.7,13
2022-08-08 02:46:00+02:00,2079.7,2079.7,2079.3,2079.5,17
2022-08-08 02:47:00+02:00,2079.5,2079.6,2079.4,2079.5,8
2022-08-08 02:48:00+02:00,2079.5,2079.5,2079.3,2079.4,7
2022-08-08 02:49:00+02:00,2079.3,2079.5,2079.3,2079.5,6
2022-08-08 02:50:00+02:00,2079.5,2079.5,2079.5,2079.5,1
2022-08-08 02:51:00+02:00,2079.5,2079.5,2078.9,2078.9,16
2022-08-08 02:52:00+02:00,2079.0,2079.1,2078.9,2079.0,18
2022-08-08 02:53:00+02:00,2079.1,2079.4,2078.8,2079.1,33
2022-08-08 02:54:00+02:00,2079.0,2079.1,2078.5,2079.0,31
2022-08-08 02:55:00+02:00,2079.0,2079.5,2079.0,2079.5,22
2022-08-08 02:56:00+02:00,2079.4,2079.6,2079.1,2079.2,28
2022-08-08 02:57:00+02:00,2079.2,2079.3,2079.2,2079.2,12
2022-08-08 02:58:00+02:00,2079.2,2079.4,2079.2,2079.4,10
2022-08-08 02:59:00+02:00,2079.3,2079.3,2078.9,2078.9,6
2022-08-08 03:00:00+02:00,2079.0,2079.1,2079.0,2079.1,8
2022-08-08 03:01:00+02:00,2079.4,2080.1,2079.2,2080.0,126
2022-08-08 03:02:00+02:00,2080.0,2080.3,2079.8,2079.9,57
2022-08-08 03:03:00+02:00,2079.9,2080.3,2079.8,2080.3,44
2022-08-08 03:04:00+02:00,2080.3,2080.3,2080.1,2080.1,13
2022-08-08 03:05:00+02:00,2080.0,2080.1,2079.8,2080.1,19
2022-08-08 03:06:00+02:00,2080.0,2080.1,2079.6,2079.8,33
2022-08-08 03:07:00+02:00,2079.8,2079.8,2079.1,2079.1,41
2022-08-08 03:08:00+02:00,2079.1,2079.7,2079.1,2079.7,35
2022-08-08 03:09:00+02:00,2079.6,2080.0,2079.6,2079.9,21
2022-08-08 03:10:00+02:00,2079.9,2080.0,2079.9,2080.0,13
2022-08-08 03:11:00+02:00,2079.9,2079.9,2079.7,2079.9,15
2022-08-08 03:12:00+02:00,2079.9,2079.9,2079.5,2079.6,24
2022-08-08 03:13:00+02:00,2079.6,2079.8,2079.4,2079.4,17
2022-08-08 03:14:00+02:00,2079.5,2079.5,2079.2,2079.3,20
2022-08-08 03:15:00+02:00,2079.2,2079.4,2079.2,2079.3,22
2022-08-08 03:16:00+02:00,2079.3,2079.8,2079.2,2079.8,33
2022-08-08 03:17:00+02:00,2079.8,2079.9,2079.6,2079.7,15
2022-08-08 03:18:00+02:00,2079.6,2079.6,2079.1,2079.2,33
2022-08-08 03:19:00+02:00,2079.3,2079.3,2079.0,2079.0,28
2022-08-08 03:20:00+02:00,2079.0,2079.6,2078.9,2079.5,44
2022-08-08 03:21:00+02:00,2079.7,2080.0,2079.5,2079.5,39
2022-08-08 03:22:00+02:00,2079.5,2079.6,2078.9,2079.0,28
2022-08-08 03:23:00+02:00,2079.0,2079.2,2078.9,2079.1,27
2022-08-08 03:24:00+02:00,2079.0,2079.4,2079.0,2079.1,18
2022-08-08 03:25:00+02:00,2079.3,2079.3,2079.0,2079.0,4
2022-08-08 03:26:00+02:00,2079.0,2079.1,2078.9,2078.9,13
2022-08-08 03:27:00+02:00,2078.9,2078.9,2078.7,2078.7,17
2022-08-08 03:28:00+02:00,2078.7,2079.1,2078.7,2079.1,9
2022-08-08 03:29:00+02:00,2079.2,2079.4,2079.1,2079.3,12
2022-08-08 03:30:00+02:00,2079.4,2079.4,2079.1,2079.1,12
2022-08-08 03:31:00+02:00,2079.2,2079.2,2079.0,2079.0,18
2022-08-08 03:32:00+02:00,2079.1,2079.1,2078.6,2078.8,56
2022-08-08 03:33:00+02:00,2078.8,2079.4,2078.8,2079.2,46
2022-08-08 03:34:00+02:00,2079.3,2079.7,2079.3,2079.7,25
2022-08-08 03:35:00+02:00,2079.7,2080.0,2079.7,2080.0,16
2022-08-08 03:36:00+02:00,2079.9,2080.3,2079.8,2080.2,15
2022-08-08 03:37:00+02:00,2080.2,2080.2,2080.0,2080.2,18
2022-08-08 03:38:00+02:00,2080.3,2080.4,2080.3,2080.4,31
2022-08-08 03:39:00+02:00,2080.4,2080.7,2080.4,2080.6,23
2022-08-08 03:40:00+02:00,2080.6,2080.6,2079.9,2080.0,57
2022-08-08 03:41:00+02:00,2080.0,2080.0,2079.7,2079.7,50
2022-08-08 03:42:00+02:00,2079.8,2079.8,2079.2,2079.2,81
2022-08-08 03:43:00+02:00,2079.3,2079.8,2079.3,2079.5,89
2022-08-08 03:44:00+02:00,2079.6,2079.9,2079.6,2079.9,27
2022-08-08 03:45:00+02:00,2080.0,2080.3,2080.0,2080.1,16
2022-08-08 03:46:00+02:00,2080.2,2080.5,2080.1,2080.4,53
2022-08-08 03:47:00+02:00,2080.5,2080.7,2080.3,2080.3,60
2022-08-08 03:48:00+02:00,2080.4,2080.4,2080.0,2080.3,36
2022-08-08 03:49:00+02:00,2080.3,2080.6,2080.3,2080.4,12
2022-08-08 03:50:00+02:00,2080.5,2080.5,2080.2,2080.2,9
2022-08-08 03:51:00+02:00,2080.1,2080.2,2080.0,2080.2,17
2022-08-08 03:52:00+02:00,2080.2,2080.2,2079.9,2079.9,13
2022-08-08 03:53:00+02:00,2080.0,2080.1,2079.5,2079.5,30
2022-08-08 03:54:00+02:00,2079.7,2079.8,2079.5,2079.5,11
2022-08-08 03:55:00+02:00,2079.5,2079.5,2079.3,2079.4,24
2022-08-08 03:56:00+02:00,2079.4,2079.7,2079.3,2079.7,20
2022-08-08 03:57:00+02:00,2079.7,2079.9,2079.6,2079.9,15
2022-08-08 03:58:00+02:00,2079.9,2079.9,2079.5,2079.7,23
2022-08-08 03:59:00+02:00,2079.9,2080.0,2079.9,2080.0,4
2022-08-08 04:00:00+02:00,2080.0,2080.2,2080.0,2080.2,11
2022-08-08 04:01:00+02:00,2080.3,2080.4,2079.7,2079.9,41
2022-08-08 04:02:00+02:00,2079.9,2079.9,2079.9,2079.9,1
2022-08-08 04:03:00+02:00,2079.9,2079.9,2079.7,2079.7,18
2022-08-08 04:04:00+02:00,2079.6,2079.6,2079.5,2079.5,13
2022-08-08 04:05:00+02:00,2079.5,2079.5,2079.3,2079.5,20
2022-08-08 04:06:00+02:00,2079.3,2079.8,2079.3,2079.8,19
2022-08-08 04:07:00+02:00,2079.7,2079.7,2079.4,2079.4,9
2022-08-08 04:08:00+02:00,2079.5,2079.6,2079.2,2079.2,10
2022-08-08 04:09:00+02:00,2079.4,2079.5,2079.3,2079.5,7
2022-08-08 04:10:00+02:00,2079.6,2079.8,2079.6,2079.7,8
2022-08-08 04:11:00+02:00,2079.6,2079.6,2079.3,2079.4,14
2022-08-08 04:12:00+02:00,2079.5,2079.7,2079.5,2079.7,3
2022-08-08 04:13:00+02:00,2079.8,2080.0,2079.8,2080.0,23
2022-08-08 04:14:00+02:00,2080.0,2080.0,2080.0,2080.0,7
2022-08-08 04:15:00+02:00,2080.0,2080.2,2079.9,2080.1,17
2022-08-08 04:16:00+02:00,2080.2,2080.4,2080.1,2080.2,25
2022-08-08 04:17:00+02:00,2080.1,2080.4,2080.1,2080.2,12
2022-08-08 04:18:00+02:00,2080.2,2080.2,2079.9,2079.9,19
2022-08-08 04:19:00+02:00,2079.9,2080.1,2079.9,2080.1,6
2022-08-08 04:20:00+02:00,2080.0,2080.0,2079.9,2079.9,5
2022-08-08 04:21:00+02:00,2079.9,2079.9,2079.7,2079.9,10
2022-08-08 04:22:00+02:00,2079.9,2080.1,2079.9,2080.1,5
2022-08-08 04:23:00+02:00,2080.1,2080.1,2079.9,2079.9,7
2022-08-08 04:24:00+02:00,2080.2,2080.3,2080.1,2080.2,13
2022-08-08 04:25:00+02:00,2080.1,2080.2,2080.1,2080.2,7
2022-08-08 04:26:00+02:00,2080.2,2080.3,2080.2,2080.3,15
2022-08-08 04:27:00+02:00,2080.4,2080.4,2080.3,2080.3,7
2022-08-08 04:28:00+02:00,2080.2,2080.2,2080.1,2080.1,6
2022-08-08 04:29:00+02:00,2080.0,2080.1,2080.0,2080.0,11
2022-08-08 04:30:00+02:00,2080.1,2080.3,2080.0,2080.3,12
2022-08-08 04:31:00+02:00,2080.3,2080.3,2079.3,2079.9,168
2022-08-08 04:32:00+02:00,2079.9,2079.9,2079.0,2079.5,185
2022-08-08 04:33:00+02:00,2079.4,2079.4,2079.1,2079.2,103
2022-08-08 04:34:00+02:00,2079.2,2079.8,2079.2,2079.8,71
2022-08-08 04:35:00+02:00,2079.7,2079.8,2079.6,2079.8,15
2022-08-08 04:36:00+02:00,2079.8,2080.0,2079.7,2080.0,11
2022-08-08 04:37:00+02:00,2080.0,2080.2,2080.0,2080.2,24
2022-08-08 04:38:00+02:00,2080.2,2080.4,2080.1,2080.3,22
2022-08-08 04:39:00+02:00,2080.3,2080.4,2080.3,2080.3,27
2022-08-08 04:40:00+02:00,2080.3,2080.4,2080.1,2080.2,22
2022-08-08 04:41:00+02:00,2080.2,2080.2,2080.0,2080.0,26
2022-08-08 04:42:00+02:00,2079.9,2080.0,2079.8,2080.0,23
2022-08-08 04:43:00+02:00,2080.0,2080.0,2079.3,2079.4,30
2022-08-08 04:44:00+02:00,2079.4,2079.5,2079.3,2079.3,8
2022-08-08 04:45:00+02:00,2079.4,2079.7,2079.3,2079.7,22
2022-08-08 04:46:00+02:00,2079.7,2079.7,2079.6,2079.7,18
2022-08-08 04:47:00+02:00,2079.7,2080.1,2079.7,2080.1,13
2022-08-08 04:48:00+02:00,2080.0,2080.1,2079.9,2079.9,22
2022-08-08 04:49:00+02:00,2079.9,2080.0,2079.8,2079.8,19
2022-08-08 04:50:00+02:00,2079.9,2080.0,2079.8,2080.0,19
2022-08-08 04:51:00+02:00,2080.0,2080.0,2079.7,2079.7,24
2022-08-08 04:52:00+02:00,2079.6,2079.7,2079.4,2079.5,24
2022-08-08 04:53:00+02:00,2079.5,2079.5,2079.3,2079.4,36
2022-08-08 04:54:00+02:00,2079.3,2079.6,2079.3,2079.5,17
2022-08-08 04:55:00+02:00,2079.5,2079.6,2079.3,2079.4,22
2022-08-08 04:56:00+02:00,2079.3,2079.3,2079.1,2079.1,23
2022-08-08 04:57:00+02:00,2079.1,2079.2,2078.9,2078.9,41
2022-08-08 04:58:00+02:00,2078.9,2079.0,2078.9,2079.0,15
2022-08-08 04:59:00+02:00,2078.9,2079.0,2078.8,2078.9,22
2022-08-08 05:00:00+02:00,2078.8,2079.0,2078.8,2078.9,25
2022-08-08 05:01:00+02:00,2078.9,2078.9,2078.5,2078.7,71
2022-08-08 05:02:00+02:00,2078.6,2078.6,2078.4,2078.5,34
2022-08-08 05:03:00+02:00,2078.5,2078.5,2077.8,2077.9,105
2022-08-08 05:04:00+02:00,2077.9,2078.1,2077.9,2078.0,24
2022-08-08 05:05:00+02:00,2078.0,2078.1,2077.8,2078.0,26
2022-08-08 05:06:00+02:00,2077.9,2078.1,2077.9,2078.1,26
2022-08-08 05:07:00+02:00,2078.0,2078.0,2077.8,2077.8,26
2022-08-08 05:08:00+02:00,2077.7,2077.8,2077.4,2077.6,52
2022-08-08 05:09:00+02:00,2077.6,2078.0,2077.6,2077.9,48
2022-08-08 05:10:00+02:00,2077.9,2078.1,2077.9,2078.0,41
2022-08-08 05:11:00+02:00,2078.0,2078.1,2077.9,2078.0,28
2022-08-08 05:12:00+02:00,2078.1,2078.1,2077.8,2077.9,25
2022-08-08 05:13:00+02:00,2077.9,2078.1,2077.8,2077.8,25
2022-08-08 05:14:00+02:00,2077.8,2077.8,2077.7,2077.7,18
2022-08-08 05:15:00+02:00,2077.8,2077.9,2077.7,2077.7,17
2022-08-08 05:16:00+02:00,2077.7,2077.8,2077.5,2077.6,23
2022-08-08 05:17:00+02:00,2077.7,2077.8,2077.5,2077.8,23
2022-08-08 05:18:00+02:00,2077.7,2077.8,2077.7,2077.7,13
2022-08-08 05:19:00+02:00,2077.7,2077.7,2077.4,2077.4,33
2022-08-08 05:20:00+02:00,2077.5,2077.8,2077.5,2077.7,24
2022-08-08 05:21:00+02:00,2077.6,2077.9,2077.6,2077.9,24
2022-08-08 05:22:00+02:00,2077.9,2077.9,2077.7,2077.7,22
2022-08-08 05:23:00+02:00,2077.7,2077.7,2077.5,2077.6,24
2022-08-08 05:24:00+02:00,2077.7,2077.7,2077.3,2077.4,48
2022-08-08 05:25:00+02:00,2077.4,2077.5,2077.3,2077.5,16
2022-08-08 05:26:00+02:00,2077.3,2077.4,2077.2,2077.2,20
2022-08-08 05:27:00+02:00,2077.2,2077.3,2077.1,2077.1,25
2022-08-08 05:28:00+02:00,2077.1,2077.2,2077.0,2077.2,19
2022-08-08 05:29:00+02:00,2077.2,2077.5,2077.1,2077.5,27
2022-08-08 05:30:00+02:00,2077.5,2077.6,2077.4,2077.6,18
2022-08-08 05:31:00+02:00,2077.6,2077.8,2077.3,2077.8,27
2022-08-08 05:32:00+02:00,2077.8,2078.2,2077.8,2078.0,54
2022-08-08 05:33:00+02:00,2078.1,2078.2,2078.1,2078.1,17
2022-08-08 05:34:00+02:00,2078.1,2078.2,2078.0,2078.0,10
2022-08-08 05:35:00+02:00,2078.1,2078.1,2078.0,2078.1,37
2022-08-08 05:36:00+02:00,2078.1,2078.1,2078.0,2078.0,8
2022-08-08 05:37:00+02:00,2077.9,2077.9,2077.8,2077.9,49
2022-08-08 05:38:00+02:00,2078.0,2078.2,2078.0,2078.1,15
2022-08-08 05:39:00+02:00,2077.9,2078.1,2077.8,2078.1,15
2022-08-08 05:40:00+02:00,2078.1,2078.3,2078.0,2078.1,28
2022-08-08 05:41:00+02:00,2078.1,2078.1,2078.1,2078.1,11
2022-08-08 05:42:00+02:00,2078.1,2078.2,2078.0,2078.2,13
2022-08-08 05:43:00+02:00,2078.2,2078.2,2078.2,2078.2,11
2022-08-08 05:44:00+02:00,2078.1,2078.1,2078.1,2078.1,5
2022-08-08 05:45:00+02:00,2078.1,2078.2,2078.0,2078.0,14
2022-08-08 05:46:00+02:00,2078.0,2078.0,2078.0,2078.0,6
2022-08-08 05:47:00+02:00,2078.0,2078.1,2077.9,2077.9,11
2022-08-08 05:48:00+02:00,2078.0,2078.0,2078.0,2078.0,3
2022-08-08 05:49:00+02:00,2078.1,2078.4,2078.1,2078.4,33
2022-08-08 05:50:00+02:00,2078.4,2078.5,2078.4,2078.5,5
2022-08-08 05:51:00+02:00,2078.4,2078.4,2078.3,2078.3,15
2022-08-08 05:52:00+02:00,2078.2,2078.2,2077.9,2078.1,29
2022-08-08 05:53:00+02:00,2078.3,2078.3,2078.2,2078.2,7
2022-08-08 05:54:00+02:00,2078.2,2078.3,2078.2,2078.3,2
2022-08-08 05:55:00+02:00,2078.3,2078.3,2078.2,2078.3,19
2022-08-08 05:56:00+02:00,2078.3,2078.3,2078.2,2078.2,7
2022-08-08 05:57:00+02:00,2078.1,2078.2,2078.1,2078.2,12
2022-08-08 05:58:00+02:00,2078.3,2078.4,2078.3,2078.4,8
2022-08-08 05:59:00+02:00,2078.4,2078.4,2078.3,2078.4,10
