timestamp,open,high,low,close,volume
2015-01-06 01:09:00+01:00,1704.6,1704.8,1704.6,1704.7,35
2015-01-06 01:10:00+01:00,1704.8,1704.8,1704.7,1704.7,12
2015-01-06 01:11:00+01:00,1704.6,1704.7,1704.6,1704.7,8
2015-01-06 01:12:00+01:00,1704.7,1704.7,1704.6,1704.6,3
2015-01-06 01:13:00+01:00,1704.5,1704.5,1704.1,1704.1,27
2015-01-06 01:14:00+01:00,1704.2,1704.3,1704.1,1704.2,37
2015-01-06 01:15:00+01:00,1704.1,1704.1,1703.9,1703.9,15
2015-01-06 01:16:00+01:00,1703.9,1703.9,1703.5,1703.5,22
2015-01-06 01:17:00+01:00,1703.6,1703.9,1703.6,1703.9,33
2015-01-06 01:18:00+01:00,1703.9,1704.1,1703.9,1703.9,21
2015-01-06 01:19:00+01:00,1704.0,1704.2,1704.0,1704.2,32
2015-01-06 01:20:00+01:00,1704.2,1704.6,1704.2,1704.5,44
2015-01-06 01:21:00+01:00,1704.4,1704.6,1704.4,1704.4,20
2015-01-06 01:22:00+01:00,1704.3,1704.3,1704.1,1704.2,7
2015-01-06 01:23:00+01:00,1704.0,1704.0,1703.6,1703.6,15
2015-01-06 01:24:00+01:00,1703.7,1703.7,1703.2,1703.3,42
2015-01-06 01:25:00+01:00,1703.4,1703.5,1703.2,1703.2,30
2015-01-06 01:26:00+01:00,1703.3,1703.4,1703.2,1703.2,14
2015-01-06 01:27:00+01:00,1703.1,1703.5,1703.1,1703.5,21
2015-01-06 01:28:00+01:00,1703.5,1703.7,1703.5,1703.6,16
2015-01-06 01:29:00+01:00,1703.8,1703.9,1703.8,1703.9,2
2015-01-06 01:30:00+01:00,1703.8,1703.9,1703.6,1703.8,13
2015-01-06 01:31:00+01:00,1704.0,1704.2,1703.9,1704.2,27
2015-01-06 01:32:00+01:00,1704.2,1704.5,1704.2,1704.3,29
2015-01-06 01:33:00+01:00,1704.3,1704.3,1704.1,1704.1,49
2015-01-06 01:34:00+01:00,1704.1,1704.2,1703.7,1703.7,14
2015-01-06 01:35:00+01:00,1703.7,1703.7,1703.6,1703.6,4
2015-01-06 01:36:00+01:00,1703.6,1703.8,1703.6,1703.8,3
2015-01-06 01:37:00+01:00,1703.7,1703.7,1703.6,1703.7,5
2015-01-06 01:38:00+01:00,1703.6,1703.7,1703.5,1703.7,14
2015-01-06 01:39:00+01:00,1703.8,1703.8,1703.6,1703.6,13
2015-01-06 01:40:00+01:00,1703.7,1703.9,1703.7,1703.7,18
2015-01-06 01:41:00+01:00,1703.7,1703.8,1703.7,1703.7,8
2015-01-06 01:42:00+01:00,1703.8,1703.8,1703.7,1703.8,10
2015-01-06 01:43:00+01:00,1703.7,1703.7,1703.6,1703.6,5
2015-01-06 01:44:00+01:00,1703.7,1704.4,1703.7,1704.4,37
2015-01-06 01:45:00+01:00,1704.4,1704.4,1704.3,1704.3,10
2015-01-06 01:46:00+01:00,1704.4,1704.4,1704.1,1704.1,18
2015-01-06 01:47:00+01:00,1704.2,1704.7,1704.0,1704.0,72
2015-01-06 01:48:00+01:00,1704.4,1704.5,1704.3,1704.4,23
2015-01-06 01:49:00+01:00,1704.5,1704.5,1704.4,1704.5,6
2015-01-06 01:50:00+01:00,1704.4,1704.6,1704.4,1704.5,22
2015-01-06 01:51:00+01:00,1704.7,1704.7,1704.2,1704.2,12
2015-01-06 01:52:00+01:00,1704.2,1704.2,1703.9,1704.1,11
2015-01-06 01:53:00+01:00,1704.1,1704.1,1704.0,1704.0,7
2015-01-06 01:54:00+01:00,1703.8,1704.0,1703.8,1704.0,3
2015-01-06 01:55:00+01:00,1704.0,1704.0,1703.9,1703.9,12
2015-01-06 01:56:00+01:00,1704.0,1704.0,1704.0,1704.0,3
2015-01-06 01:57:00+01:00,1704.0,1704.5,1704.0,1704.2,32
2015-01-06 01:58:00+01:00,1704.2,1704.7,1704.2,1704.7,58
2015-01-06 01:59:00+01:00,1704.7,1705.2,1704.5,1705.0,82
2015-01-06 02:00:00+01:00,1705.0,1705.0,1704.3,1704.6,52
2015-01-06 02:01:00+01:00,1704.8,1704.8,1704.2,1704.7,87
2015-01-06 02:02:00+01:00,1704.7,1704.9,1704.6,1704.8,40
2015-01-06 02:03:00+01:00,1705.0,1705.4,1704.9,1705.3,73
2015-01-06 02:04:00+01:00,1705.3,1705.6,1705.3,1705.5,88
2015-01-06 02:05:00+01:00,1705.4,1705.7,1704.9,1705.4,196
2015-01-06 02:06:00+01:00,1705.4,1705.4,1705.1,1705.2,21
2015-01-06 02:07:00+01:00,1705.1,1705.1,1704.9,1704.9,52
2015-01-06 02:08:00+01:00,1705.1,1705.1,1704.9,1704.9,19
2015-01-06 02:09:00+01:00,1705.0,1705.0,1704.9,1705.0,48
2015-01-06 02:10:00+01:00,1705.0,1705.0,1704.8,1704.8,21
2015-01-06 02:11:00+01:00,1704.7,1704.9,1704.6,1704.9,18
2015-01-06 02:12:00+01:00,1704.9,1704.9,1704.6,1704.6,37
2015-01-06 02:13:00+01:00,1704.6,1704.7,1704.5,1704.5,11
2015-01-06 02:14:00+01:00,1704.6,1705.1,1704.6,1704.9,86
2015-01-06 02:15:00+01:00,1705.0,1705.0,1704.9,1704.9,16
2015-01-06 02:16:00+01:00,1704.9,1705.0,1704.9,1704.9,18
2015-01-06 02:17:00+01:00,1705.0,1705.0,1704.4,1704.5,32
2015-01-06 02:18:00+01:00,1704.5,1704.5,1704.2,1704.2,59
2015-01-06 02:19:00+01:00,1704.1,1704.3,1704.0,1704.2,20
2015-01-06 02:20:00+01:00,1704.2,1704.3,1704.1,1704.2,9
2015-01-06 02:21:00+01:00,1704.2,1704.2,1704.1,1704.1,13
2015-01-06 02:22:00+01:00,1704.2,1704.9,1703.9,1704.7,85
2015-01-06 02:23:00+01:00,1704.6,1704.8,1704.2,1704.8,112
2015-01-06 02:24:00+01:00,1704.9,1705.1,1704.6,1704.8,97
2015-01-06 02:25:00+01:00,1704.9,1705.0,1704.8,1704.8,6
2015-01-06 02:26:00+01:00,1704.8,1704.8,1704.7,1704.7,7
2015-01-06 02:27:00+01:00,1704.6,1704.7,1704.4,1704.6,21
2015-01-06 02:28:00+01:00,1704.6,1705.0,1704.5,1704.5,64
2015-01-06 02:29:00+01:00,1704.4,1704.6,1704.3,1704.5,33
2015-01-06 02:30:00+01:00,1704.5,1704.5,1704.3,1704.5,13
2015-01-06 02:31:00+01:00,1704.6,1704.6,1704.5,1704.5,13
2015-01-06 02:32:00+01:00,1704.5,1704.7,1704.5,1704.7,7
2015-01-06 02:33:00+01:00,1704.6,1704.8,1704.6,1704.8,11
2015-01-06 02:34:00+01:00,1704.7,1705.0,1704.6,1705.0,38
2015-01-06 02:35:00+01:00,1705.0,1705.1,1705.0,1705.0,6
2015-01-06 02:36:00+01:00,1705.1,1705.2,1704.9,1704.9,29
2015-01-06 02:37:00+01:00,1704.9,1705.4,1704.9,1705.3,55
2015-01-06 02:38:00+01:00,1705.2,1705.4,1705.1,1705.2,34
2015-01-06 02:39:00+01:00,1705.2,1705.2,1705.1,1705.2,13
2015-01-06 02:40:00+01:00,1705.2,1705.2,1705.1,1705.1,29
2015-01-06 02:41:00+01:00,1705.0,1705.0,1704.8,1704.8,90
2015-01-06 02:42:00+01:00,1704.8,1705.1,1704.7,1705.0,67
2015-01-06 02:43:00+01:00,1705.0,1705.0,1704.6,1704.6,98
2015-01-06 02:44:00+01:00,1704.8,1705.1,1704.8,1705.1,37
2015-01-06 02:45:00+01:00,1705.1,1705.1,1704.9,1704.9,5
2015-01-06 02:46:00+01:00,1705.0,1705.0,1704.9,1705.0,54
2015-01-06 02:47:00+01:00,1705.0,1705.0,1704.7,1704.7,18
2015-01-06 02:48:00+01:00,1704.8,1705.2,1704.8,1705.2,46
2015-01-06 02:49:00+01:00,1705.2,1705.5,1705.2,1705.4,126
2015-01-06 02:50:00+01:00,1705.3,1705.7,1705.3,1705.4,43
2015-01-06 02:51:00+01:00,1705.3,1705.5,1705.2,1705.5,88
2015-01-06 02:52:00+01:00,1705.5,1705.7,1705.5,1705.7,36
2015-01-06 02:53:00+01:00,1705.6,1705.8,1705.5,1705.6,57
2015-01-06 02:54:00+01:00,1705.7,1705.8,1705.7,1705.8,55
2015-01-06 02:55:00+01:00,1705.8,1706.2,1705.8,1705.9,233
2015-01-06 02:56:00+01:00,1705.9,1706.0,1705.8,1705.8,38
2015-01-06 02:57:00+01:00,1705.8,1705.9,1705.7,1705.7,41
2015-01-06 02:58:00+01:00,1705.7,1705.8,1705.5,1705.5,55
2015-01-06 02:59:00+01:00,1705.4,1705.7,1705.4,1705.6,20
2015-01-06 03:00:00+01:00,1705.6,1705.9,1705.5,1705.6,76
2015-01-06 03:01:00+01:00,1705.7,1706.0,1705.6,1705.8,44
2015-01-06 03:02:00+01:00,1705.8,1706.1,1705.8,1706.1,42
2015-01-06 03:03:00+01:00,1706.2,1706.6,1706.2,1706.4,238
2015-01-06 03:04:00+01:00,1706.5,1706.7,1706.4,1706.4,59
2015-01-06 03:05:00+01:00,1706.3,1706.9,1706.2,1706.6,124
2015-01-06 03:06:00+01:00,1706.6,1706.8,1706.5,1706.8,70
2015-01-06 03:07:00+01:00,1706.6,1706.7,1706.4,1706.4,55
2015-01-06 03:08:00+01:00,1706.3,1706.3,1706.2,1706.3,34
2015-01-06 03:09:00+01:00,1706.2,1706.2,1705.9,1706.2,110
2015-01-06 03:10:00+01:00,1706.0,1706.1,1705.9,1706.0,32
2015-01-06 03:11:00+01:00,1706.1,1706.3,1706.0,1706.3,21
2015-01-06 03:12:00+01:00,1706.2,1706.4,1706.2,1706.2,22
2015-01-06 03:13:00+01:00,1706.3,1706.3,1706.1,1706.1,37
2015-01-06 03:14:00+01:00,1706.1,1706.1,1705.7,1705.8,23
2015-01-06 03:15:00+01:00,1705.7,1705.9,1705.7,1705.9,30
2015-01-06 03:16:00+01:00,1705.8,1705.8,1705.6,1705.7,39
2015-01-06 03:17:00+01:00,1705.7,1705.7,1705.6,1705.7,11
2015-01-06 03:18:00+01:00,1705.7,1705.8,1705.6,1705.6,17
2015-01-06 03:19:00+01:00,1705.8,1705.9,1705.7,1705.9,37
2015-01-06 03:20:00+01:00,1705.8,1705.9,1705.8,1705.8,19
2015-01-06 03:21:00+01:00,1705.8,1705.8,1705.6,1705.7,36
2015-01-06 03:22:00+01:00,1705.8,1705.8,1705.7,1705.8,10
2015-01-06 03:23:00+01:00,1705.8,1705.9,1705.7,1705.9,15
2015-01-06 03:24:00+01:00,1705.9,1705.9,1705.8,1705.9,16
2015-01-06 03:25:00+01:00,1706.0,1706.1,1706.0,1706.1,17
2015-01-06 03:26:00+01:00,1706.0,1706.0,1705.8,1705.8,23
2015-01-06 03:27:00+01:00,1705.8,1705.9,1705.8,1705.9,15
2015-01-06 03:28:00+01:00,1705.9,1706.0,1705.8,1705.9,43
2015-01-06 03:29:00+01:00,1706.0,1706.0,1705.9,1705.9,4
2015-01-06 03:30:00+01:00,1705.9,1705.9,1705.9,1705.9,2
2015-01-06 03:31:00+01:00,1705.9,1706.0,1705.8,1705.8,13
2015-01-06 03:32:00+01:00,1705.7,1706.3,1705.7,1706.2,116
2015-01-06 03:33:00+01:00,1706.3,1706.4,1706.2,1706.4,15
2015-01-06 03:34:00+01:00,1706.3,1706.3,1706.2,1706.3,15
2015-01-06 03:35:00+01:00,1706.4,1706.4,1706.3,1706.3,20
2015-01-06 03:36:00+01:00,1706.3,1706.3,1705.9,1706.0,42
2015-01-06 03:37:00+01:00,1706.0,1706.1,1706.0,1706.1,6
2015-01-06 03:38:00+01:00,1706.0,1706.1,1705.9,1705.9,8
2015-01-06 03:39:00+01:00,1705.9,1706.0,1705.8,1706.0,51
2015-01-06 03:40:00+01:00,1706.0,1706.0,1706.0,1706.0,14
2015-01-06 03:41:00+01:00,1706.0,1706.2,1706.0,1706.0,18
2015-01-06 03:42:00+01:00,1705.9,1706.1,1705.9,1705.9,10
2015-01-06 03:44:00+01:00,1706.2,1706.4,1706.2,1706.4,7
2015-01-06 03:45:00+01:00,1706.4,1706.4,1706.3,1706.3,7
2015-01-06 03:46:00+01:00,1706.2,1706.2,1706.1,1706.1,12
2015-01-06 03:47:00+01:00,1706.0,1706.1,1705.9,1706.1,46
2015-01-06 03:48:00+01:00,1706.1,1706.2,1706.0,1706.1,9
2015-01-06 03:49:00+01:00,1706.2,1706.5,1706.2,1706.3,104
2015-01-06 03:50:00+01:00,1706.4,1706.5,1706.3,1706.5,10
2015-01-06 03:51:00+01:00,1706.4,1706.4,1706.4,1706.4,7
2015-01-06 03:52:00+01:00,1706.4,1706.5,1706.3,1706.4,11
2015-01-06 03:53:00+01:00,1706.4,1706.4,1706.4,1706.4,6
2015-01-06 03:54:00+01:00,1706.5,1706.5,1706.4,1706.4,37
2015-01-06 03:55:00+01:00,1706.4,1706.7,1706.4,1706.6,57
2015-01-06 03:56:00+01:00,1706.7,1706.8,1706.6,1706.8,57
2015-01-06 03:57:00+01:00,1706.7,1706.8,1706.5,1706.5,25
2015-01-06 03:58:00+01:00,1706.5,1706.5,1706.2,1706.2,37
2015-01-06 03:59:00+01:00,1706.3,1706.4,1706.1,1706.1,22
2015-01-06 04:00:00+01:00,1706.1,1706.5,1706.1,1706.4,42
2015-01-06 04:01:00+01:00,1706.4,1706.5,1706.2,1706.2,35
2015-01-06 04:02:00+01:00,1706.1,1706.1,1706.0,1706.0,5
2015-01-06 04:03:00+01:00,1706.1,1706.4,1706.1,1706.4,20
2015-01-06 04:04:00+01:00,1706.4,1706.6,1706.3,1706.6,27
2015-01-06 04:05:00+01:00,1706.7,1706.7,1706.3,1706.5,67
2015-01-06 04:06:00+01:00,1706.5,1706.5,1706.4,1706.4,6
2015-01-06 04:07:00+01:00,1706.3,1706.9,1706.3,1706.9,95
2015-01-06 04:08:00+01:00,1707.0,1707.2,1706.9,1707.2,77
2015-01-06 04:09:00+01:00,1707.2,1707.3,1706.9,1707.0,85
2015-01-06 04:10:00+01:00,1706.9,1707.1,1706.9,1707.0,18
2015-01-06 04:11:00+01:00,1707.0,1707.0,1706.9,1706.9,14
2015-01-06 04:12:00+01:00,1706.8,1706.8,1706.7,1706.7,15
2015-01-06 04:13:00+01:00,1706.6,1706.8,1706.6,1706.7,29
2015-01-06 04:14:00+01:00,1706.6,1706.7,1706.5,1706.7,14
2015-01-06 04:15:00+01:00,1706.6,1706.7,1706.6,1706.6,13
2015-01-06 04:16:00+01:00,1706.6,1706.7,1706.5,1706.7,18
2015-01-06 04:17:00+01:00,1706.6,1706.6,1706.5,1706.5,5
2015-01-06 04:18:00+01:00,1706.5,1706.6,1706.5,1706.5,25
2015-01-06 04:19:00+01:00,1706.6,1706.7,1706.6,1706.7,29
2015-01-06 04:20:00+01:00,1706.7,1706.7,1706.3,1706.5,89
2015-01-06 04:21:00+01:00,1706.5,1706.6,1706.4,1706.5,19
2015-01-06 04:22:00+01:00,1706.6,1706.7,1706.5,1706.5,55
2015-01-06 04:23:00+01:00,1706.5,1706.6,1706.4,1706.5,81
2015-01-06 04:24:00+01:00,1706.6,1706.8,1706.6,1706.7,48
2015-01-06 04:25:00+01:00,1706.7,1707.4,1706.7,1707.4,60
2015-01-06 04:26:00+01:00,1707.3,1707.3,1707.0,1707.1,69
2015-01-06 04:27:00+01:00,1707.2,1707.3,1707.0,1707.2,35
2015-01-06 04:28:00+01:00,1707.2,1707.2,1707.0,1707.2,42
2015-01-06 04:29:00+01:00,1707.3,1707.3,1707.0,1707.0,37
2015-01-06 04:30:00+01:00,1706.9,1707.1,1706.8,1707.1,29
2015-01-06 04:31:00+01:00,1707.1,1707.1,1706.6,1706.8,42
2015-01-06 04:32:00+01:00,1706.8,1706.9,1706.8,1706.9,10
2015-01-06 04:33:00+01:00,1706.9,1707.0,1706.8,1706.8,11
2015-01-06 04:34:00+01:00,1706.8,1707.0,1706.8,1706.9,9
2015-01-06 04:35:00+01:00,1706.8,1706.8,1706.8,1706.8,2
2015-01-06 04:36:00+01:00,1706.8,1706.8,1706.7,1706.8,9
2015-01-06 04:37:00+01:00,1706.8,1706.8,1706.6,1706.7,8
2015-01-06 04:38:00+01:00,1706.6,1706.7,1706.5,1706.6,15
2015-01-06 04:39:00+01:00,1706.8,1706.8,1706.7,1706.7,4
2015-01-06 04:40:00+01:00,1706.8,1706.8,1706.8,1706.8,6
2015-01-06 04:41:00+01:00,1706.9,1706.9,1706.7,1706.8,25
2015-01-06 04:42:00+01:00,1706.8,1706.8,1706.8,1706.8,3
2015-01-06 04:43:00+01:00,1706.8,1707.0,1706.8,1706.9,23
2015-01-06 04:44:00+01:00,1706.9,1707.0,1706.9,1707.0,12
2015-01-06 04:45:00+01:00,1707.0,1707.0,1706.9,1706.9,39
2015-01-06 04:46:00+01:00,1707.0,1707.2,1707.0,1707.1,12
2015-01-06 04:47:00+01:00,1707.2,1707.2,1707.1,1707.2,6
2015-01-06 04:48:00+01:00,1707.1,1707.1,1707.0,1707.0,7
2015-01-06 04:49:00+01:00,1707.0,1707.0,1707.0,1707.0,5
2015-01-06 04:50:00+01:00,1707.0,1707.0,1707.0,1707.0,2
2015-01-06 04:51:00+01:00,1707.0,1707.0,1707.0,1707.0,2
2015-01-06 04:52:00+01:00,1707.0,1707.0,1707.0,1707.0,5
2015-01-06 04:53:00+01:00,1707.0,1707.0,1706.9,1706.9,9
2015-01-06 04:54:00+01:00,1706.8,1706.9,1706.8,1706.8,7
2015-01-06 04:55:00+01:00,1706.8,1706.8,1706.7,1706.7,17
2015-01-06 04:56:00+01:00,1706.7,1706.7,1706.5,1706.5,19
2015-01-06 04:57:00+01:00,1706.6,1706.7,1706.6,1706.6,8
2015-01-06 04:58:00+01:00,1706.6,1706.7,1706.6,1706.7,3
2015-01-06 04:59:00+01:00,1706.7,1706.8,1706.7,1706.8,2
2015-01-06 05:00:00+01:00,1706.8,1707.2,1706.8,1707.1,29
2015-01-06 05:01:00+01:00,1707.2,1707.5,1707.0,1707.3,138
2015-01-06 05:02:00+01:00,1707.2,1707.2,1707.2,1707.2,4
2015-01-06 05:03:00+01:00,1707.1,1707.1,1707.1,1707.1,1
2015-01-06 05:04:00+01:00,1707.1,1707.2,1707.0,1707.2,10
2015-01-06 05:05:00+01:00,1707.2,1707.2,1707.0,1707.0,16
2015-01-06 05:06:00+01:00,1707.0,1707.0,1707.0,1707.0,1
2015-01-06 05:07:00+01:00,1707.0,1707.0,1707.0,1707.0,6
2015-01-06 05:08:00+01:00,1707.1,1707.1,1707.1,1707.1,4
2015-01-06 05:09:00+01:00,1707.1,1708.1,1707.1,1708.1,218
2015-01-06 05:10:00+01:00,1708.0,1708.3,1707.9,1708.1,70
2015-01-06 05:11:00+01:00,1708.1,1708.1,1707.8,1707.8,67
2015-01-06 05:12:00+01:00,1707.9,1708.7,1707.9,1708.6,158
2015-01-06 05:13:00+01:00,1708.5,1708.5,1708.2,1708.4,32
2015-01-06 05:14:00+01:00,1708.5,1709.7,1708.5,1709.4,368
2015-01-06 05:15:00+01:00,1709.4,1709.5,1709.0,1709.1,98
2015-01-06 05:16:00+01:00,1709.2,1709.4,1709.1,1709.2,60
2015-01-06 05:17:00+01:00,1709.1,1709.2,1709.0,1709.0,12
2015-01-06 05:18:00+01:00,1709.1,1709.1,1709.0,1709.0,26
2015-01-06 05:19:00+01:00,1709.0,1709.0,1708.7,1708.7,35
2015-01-06 05:20:00+01:00,1708.7,1708.8,1708.5,1708.5,46
2015-01-06 05:21:00+01:00,1708.5,1708.6,1708.4,1708.4,32
2015-01-06 05:22:00+01:00,1708.5,1708.7,1708.5,1708.7,37
2015-01-06 05:23:00+01:00,1708.8,1709.3,1708.8,1709.1,74
2015-01-06 05:24:00+01:00,1709.1,1709.1,1709.0,1709.1,5
2015-01-06 05:25:00+01:00,1709.1,1709.3,1709.1,1709.1,20
2015-01-06 05:26:00+01:00,1709.3,1709.4,1709.1,1709.3,11
2015-01-06 05:27:00+01:00,1709.2,1709.4,1709.2,1709.4,20
2015-01-06 05:28:00+01:00,1709.5,1709.6,1709.3,1709.5,46
2015-01-06 05:29:00+01:00,1709.4,1709.5,1709.4,1709.5,45
2015-01-06 05:30:00+01:00,1709.5,1709.6,1709.5,1709.5,9
2015-01-06 05:31:00+01:00,1709.4,1709.6,1709.3,1709.5,75
2015-01-06 05:32:00+01:00,1709.4,1709.5,1709.0,1709.2,56
2015-01-06 05:33:00+01:00,1709.0,1709.0,1708.6,1708.7,57
2015-01-06 05:34:00+01:00,1708.8,1708.9,1708.6,1708.6,20
2015-01-06 05:35:00+01:00,1708.7,1708.7,1708.5,1708.5,18
2015-01-06 05:36:00+01:00,1708.5,1708.5,1708.3,1708.3,42
2015-01-06 05:37:00+01:00,1708.3,1708.3,1708.2,1708.2,14
2015-01-06 05:38:00+01:00,1708.2,1708.4,1708.2,1708.3,18
2015-01-06 05:39:00+01:00,1708.5,1708.8,1708.5,1708.7,28
2015-01-06 05:40:00+01:00,1708.7,1708.7,1708.6,1708.6,6
2015-01-06 05:41:00+01:00,1708.7,1708.7,1708.5,1708.6,4
2015-01-06 05:42:00+01:00,1708.7,1708.7,1708.7,1708.7,5
2015-01-06 05:43:00+01:00,1708.8,1708.8,1708.6,1708.7,5
2015-01-06 05:44:00+01:00,1708.8,1708.8,1708.6,1708.8,5
2015-01-06 05:45:00+01:00,1708.8,1708.8,1708.7,1708.7,4
2015-01-06 05:46:00+01:00,1708.8,1708.8,1708.6,1708.6,7
2015-01-06 05:47:00+01:00,1708.8,1708.8,1708.6,1708.6,8
2015-01-06 05:48:00+01:00,1708.7,1708.7,1708.4,1708.4,11
2015-01-06 05:49:00+01:00,1708.5,1708.5,1708.2,1708.3,14
2015-01-06 05:50:00+01:00,1708.4,1708.4,1708.3,1708.3,6
2015-01-06 05:51:00+01:00,1708.4,1708.4,1708.4,1708.4,2
2015-01-06 05:52:00+01:00,1708.4,1708.4,1708.2,1708.3,19
2015-01-06 05:53:00+01:00,1708.4,1708.4,1708.4,1708.4,4
2015-01-06 05:54:00+01:00,1708.4,1708.6,1708.4,1708.5,21
2015-01-06 05:55:00+01:00,1708.5,1708.5,1708.3,1708.3,2
2015-01-06 05:57:00+01:00,1708.5,1708.5,1708.5,1708.5,1
2015-01-06 05:58:00+01:00,1708.4,1708.4,1708.4,1708.4,1
2015-01-06 05:59:00+01:00,1708.5,1708.5,1708.4,1708.4,2
2015-01-06 06:00:00+01:00,1708.3,1708.3,1708.1,1708.1,13
2015-01-06 06:01:00+01:00,1708.2,1708.9,1708.1,1708.1,116
2015-01-06 06:02:00+01:00,1708.2,1708.2,1708.2,1708.2,4
2015-01-06 06:03:00+01:00,1708.2,1708.3,1708.2,1708.2,3
2015-01-06 06:04:00+01:00,1708.2,1708.2,1707.5,1707.5,138
2015-01-06 06:05:00+01:00,1707.4,1707.7,1707.3,1707.6,112
2015-01-06 06:06:00+01:00,1707.7,1707.8,1707.6,1707.7,45
2015-01-06 06:07:00+01:00,1707.7,1707.7,1707.6,1707.6,13
2015-01-06 06:08:00+01:00,1707.4,1707.6,1707.4,1707.6,22
2015-01-06 06:09:00+01:00,1707.7,1707.7,1707.7,1707.7,8
2015-01-06 06:10:00+01:00,1707.7,1707.7,1707.7,1707.7,7
