timestamp,open,high,low,close,volume
2020-03-10 02:09:00+01:00,2052.9,2054.6,2052.5,2054.4,115
2020-03-10 02:10:00+01:00,2054.5,2054.5,2053.7,2053.9,214
2020-03-10 02:11:00+01:00,2053.9,2054.7,2053.8,2054.4,165
2020-03-10 02:12:00+01:00,2054.4,2054.7,2053.1,2054.0,215
2020-03-10 02:13:00+01:00,2054.1,2054.7,2053.9,2054.5,130
2020-03-10 02:14:00+01:00,2054.6,2056.5,2054.3,2056.0,433
2020-03-10 02:15:00+01:00,2056.1,2057.3,2056.1,2056.8,367
2020-03-10 02:16:00+01:00,2057.0,2057.5,2055.7,2056.0,306
2020-03-10 02:17:00+01:00,2055.9,2056.8,2055.6,2056.7,176
2020-03-10 02:18:00+01:00,2056.7,2056.8,2056.0,2056.4,240
2020-03-10 02:19:00+01:00,2056.3,2056.8,2056.3,2056.6,158
2020-03-10 02:20:00+01:00,2056.6,2056.8,2056.4,2056.7,104
2020-03-10 02:21:00+01:00,2056.6,2056.8,2056.3,2056.3,92
2020-03-10 02:22:00+01:00,2056.4,2056.6,2055.5,2055.5,87
2020-03-10 02:23:00+01:00,2055.4,2055.8,2054.8,2055.2,179
2020-03-10 02:24:00+01:00,2055.2,2055.9,2054.9,2055.6,120
2020-03-10 02:25:00+01:00,2055.5,2056.1,2055.4,2055.7,51
2020-03-10 02:26:00+01:00,2055.8,2056.1,2055.4,2055.6,74
2020-03-10 02:27:00+01:00,2055.6,2056.2,2055.5,2056.0,84
2020-03-10 02:28:00+01:00,2056.0,2056.4,2055.6,2055.7,237
2020-03-10 02:29:00+01:00,2055.8,2056.3,2055.7,2056.3,70
2020-03-10 02:30:00+01:00,2056.2,2056.8,2056.2,2056.6,171
2020-03-10 02:31:00+01:00,2056.6,2056.8,2055.9,2056.4,110
2020-03-10 02:32:00+01:00,2056.3,2056.3,2054.2,2054.6,292
2020-03-10 02:33:00+01:00,2054.7,2055.9,2054.7,2055.3,121
2020-03-10 02:34:00+01:00,2055.4,2055.8,2055.3,2055.6,151
2020-03-10 02:35:00+01:00,2055.6,2055.8,2055.2,2055.8,52
2020-03-10 02:36:00+01:00,2055.9,2055.9,2055.0,2055.8,120
2020-03-10 02:37:00+01:00,2055.8,2055.8,2055.1,2055.3,76
2020-03-10 02:38:00+01:00,2055.3,2055.6,2055.1,2055.4,206
2020-03-10 02:39:00+01:00,2055.5,2056.3,2055.0,2056.1,121
2020-03-10 02:40:00+01:00,2056.2,2056.7,2056.2,2056.3,133
2020-03-10 02:41:00+01:00,2056.3,2056.8,2055.9,2056.4,123
2020-03-10 02:42:00+01:00,2056.7,2057.9,2056.4,2057.3,275
2020-03-10 02:43:00+01:00,2057.4,2057.6,2057.0,2057.4,97
2020-03-10 02:44:00+01:00,2057.6,2058.5,2057.4,2057.8,238
2020-03-10 02:45:00+01:00,2057.8,2059.0,2057.7,2058.2,253
2020-03-10 02:46:00+01:00,2058.3,2059.7,2058.3,2058.9,391
2020-03-10 02:47:00+01:00,2058.8,2059.0,2058.2,2058.3,177
2020-03-10 02:48:00+01:00,2058.3,2058.5,2058.0,2058.5,101
2020-03-10 02:49:00+01:00,2058.5,2059.4,2058.3,2058.7,205
2020-03-10 02:50:00+01:00,2058.8,2059.0,2058.1,2058.8,257
2020-03-10 02:51:00+01:00,2058.6,2059.3,2058.0,2059.1,162
2020-03-10 02:52:00+01:00,2059.2,2059.4,2057.9,2058.2,542
2020-03-10 02:53:00+01:00,2058.2,2059.2,2058.2,2058.6,246
2020-03-10 02:54:00+01:00,2058.4,2059.4,2058.4,2058.6,177
2020-03-10 02:55:00+01:00,2058.7,2059.4,2058.6,2059.2,126
2020-03-10 02:56:00+01:00,2059.1,2059.2,2058.5,2058.9,132
2020-03-10 02:57:00+01:00,2059.0,2059.1,2058.7,2059.0,142
2020-03-10 02:58:00+01:00,2059.0,2059.1,2058.8,2059.0,152
2020-03-10 02:59:00+01:00,2059.0,2059.1,2058.3,2058.3,144
2020-03-10 03:00:00+01:00,2058.4,2058.6,2057.5,2057.6,240
2020-03-10 03:01:00+01:00,2057.6,2057.9,2057.4,2057.5,87
2020-03-10 03:02:00+01:00,2057.5,2058.0,2056.8,2057.4,229
2020-03-10 03:03:00+01:00,2057.2,2057.9,2056.2,2057.8,227
2020-03-10 03:04:00+01:00,2057.6,2057.7,2056.7,2056.7,107
2020-03-10 03:05:00+01:00,2056.8,2057.1,2056.3,2056.7,111
2020-03-10 03:06:00+01:00,2056.8,2057.4,2056.6,2056.9,180
2020-03-10 03:07:00+01:00,2056.9,2057.3,2056.7,2056.8,99
2020-03-10 03:08:00+01:00,2056.9,2056.9,2055.8,2055.9,202
2020-03-10 03:09:00+01:00,2056.0,2056.9,2056.0,2056.7,122
2020-03-10 03:10:00+01:00,2056.8,2057.4,2056.7,2057.2,148
2020-03-10 03:11:00+01:00,2057.2,2057.2,2056.7,2056.7,219
2020-03-10 03:12:00+01:00,2056.8,2057.0,2056.7,2056.8,38
2020-03-10 03:13:00+01:00,2056.8,2057.1,2056.8,2056.8,116
2020-03-10 03:14:00+01:00,2056.7,2057.4,2056.6,2056.9,113
2020-03-10 03:15:00+01:00,2057.0,2057.2,2056.0,2056.2,99
2020-03-10 03:16:00+01:00,2056.1,2057.6,2056.1,2057.1,84
2020-03-10 03:17:00+01:00,2057.1,2057.3,2057.0,2057.0,32
2020-03-10 03:18:00+01:00,2057.0,2057.2,2056.6,2056.9,86
2020-03-10 03:19:00+01:00,2057.0,2057.2,2056.3,2056.4,77
2020-03-10 03:20:00+01:00,2056.5,2057.1,2055.9,2055.9,129
2020-03-10 03:21:00+01:00,2056.1,2056.2,2054.7,2055.6,266
2020-03-10 03:22:00+01:00,2055.5,2056.3,2054.7,2055.1,235
2020-03-10 03:23:00+01:00,2055.2,2055.5,2054.8,2055.3,199
2020-03-10 03:24:00+01:00,2055.3,2055.8,2055.2,2055.3,240
2020-03-10 03:25:00+01:00,2055.4,2055.6,2055.0,2055.3,278
2020-03-10 03:26:00+01:00,2055.4,2056.1,2055.4,2055.6,133
2020-03-10 03:27:00+01:00,2055.7,2056.9,2055.3,2056.6,195
2020-03-10 03:28:00+01:00,2056.5,2056.8,2056.2,2056.3,82
2020-03-10 03:29:00+01:00,2056.4,2057.4,2056.3,2057.3,122
2020-03-10 03:30:00+01:00,2057.3,2057.6,2056.9,2057.1,198
2020-03-10 03:31:00+01:00,2057.1,2057.3,2056.4,2057.0,293
2020-03-10 03:32:00+01:00,2056.9,2057.3,2056.5,2056.7,144
2020-03-10 03:33:00+01:00,2056.7,2057.1,2055.7,2055.9,221
2020-03-10 03:34:00+01:00,2056.0,2056.9,2055.7,2056.9,161
2020-03-10 03:35:00+01:00,2056.9,2057.0,2056.5,2056.6,82
2020-03-10 03:36:00+01:00,2056.5,2056.8,2056.2,2056.4,97
2020-03-10 03:37:00+01:00,2056.2,2056.7,2055.8,2056.7,185
2020-03-10 03:38:00+01:00,2056.6,2057.7,2056.5,2057.3,298
2020-03-10 03:39:00+01:00,2057.4,2057.4,2056.9,2057.1,92
2020-03-10 03:40:00+01:00,2057.1,2057.8,2057.1,2057.6,214
2020-03-10 03:41:00+01:00,2057.6,2057.9,2057.2,2057.2,142
2020-03-10 03:42:00+01:00,2057.1,2058.1,2056.6,2057.5,535
2020-03-10 03:43:00+01:00,2057.6,2057.7,2057.1,2057.4,42
2020-03-10 03:44:00+01:00,2057.5,2058.1,2057.1,2057.3,151
2020-03-10 03:45:00+01:00,2057.5,2057.8,2057.4,2057.7,27
2020-03-10 03:46:00+01:00,2057.8,2058.2,2057.7,2057.9,151
2020-03-10 03:47:00+01:00,2058.1,2058.9,2058.0,2058.6,337
2020-03-10 03:48:00+01:00,2058.6,2058.8,2058.3,2058.3,201
2020-03-10 03:49:00+01:00,2058.3,2058.7,2058.0,2058.7,62
2020-03-10 03:50:00+01:00,2058.7,2059.0,2058.5,2058.5,165
2020-03-10 03:51:00+01:00,2058.6,2058.7,2058.4,2058.5,38
2020-03-10 03:52:00+01:00,2058.6,2058.6,2058.1,2058.1,94
2020-03-10 03:53:00+01:00,2058.1,2058.5,2057.7,2057.9,105
2020-03-10 03:54:00+01:00,2058.0,2058.1,2057.5,2057.6,216
2020-03-10 03:55:00+01:00,2057.7,2058.2,2057.5,2058.1,86
2020-03-10 03:56:00+01:00,2058.1,2058.5,2057.7,2057.8,69
2020-03-10 03:57:00+01:00,2057.8,2057.9,2057.7,2057.8,22
2020-03-10 03:58:00+01:00,2057.8,2058.3,2057.7,2057.9,57
2020-03-10 03:59:00+01:00,2057.9,2058.0,2057.4,2057.6,25
2020-03-10 04:00:00+01:00,2057.5,2057.5,2057.0,2057.0,75
2020-03-10 04:01:00+01:00,2057.0,2058.0,2057.0,2057.4,115
2020-03-10 04:02:00+01:00,2057.4,2057.6,2056.8,2056.8,90
2020-03-10 04:03:00+01:00,2056.8,2057.0,2056.6,2056.8,71
2020-03-10 04:04:00+01:00,2056.9,2057.1,2056.6,2056.7,95
2020-03-10 04:05:00+01:00,2056.6,2056.8,2056.5,2056.6,42
2020-03-10 04:06:00+01:00,2056.8,2057.3,2056.8,2057.1,49
2020-03-10 04:07:00+01:00,2057.2,2057.3,2056.8,2057.2,74
2020-03-10 04:08:00+01:00,2057.3,2058.0,2057.1,2057.7,101
2020-03-10 04:09:00+01:00,2057.7,2057.7,2057.2,2057.4,36
2020-03-10 04:10:00+01:00,2057.4,2057.6,2057.3,2057.6,19
2020-03-10 04:11:00+01:00,2057.6,2057.9,2057.4,2057.6,93
2020-03-10 04:12:00+01:00,2057.5,2057.6,2056.8,2057.5,82
2020-03-10 04:13:00+01:00,2057.5,2057.6,2057.1,2057.1,69
2020-03-10 04:14:00+01:00,2057.0,2057.2,2056.9,2057.0,18
2020-03-10 04:15:00+01:00,2057.0,2057.5,2057.0,2057.5,63
2020-03-10 04:16:00+01:00,2057.5,2057.7,2056.7,2057.0,208
2020-03-10 04:17:00+01:00,2056.9,2057.0,2056.3,2056.5,98
2020-03-10 04:18:00+01:00,2056.4,2056.5,2055.8,2056.1,102
2020-03-10 04:19:00+01:00,2056.0,2056.3,2055.7,2055.9,99
2020-03-10 04:20:00+01:00,2055.9,2056.1,2055.2,2055.4,135
2020-03-10 04:21:00+01:00,2055.3,2055.9,2055.0,2055.9,111
2020-03-10 04:22:00+01:00,2055.9,2056.7,2054.7,2055.2,428
2020-03-10 04:23:00+01:00,2055.3,2055.6,2055.2,2055.4,59
2020-03-10 04:24:00+01:00,2055.3,2056.0,2055.3,2055.7,67
2020-03-10 04:25:00+01:00,2055.8,2055.9,2055.5,2055.5,37
2020-03-10 04:26:00+01:00,2055.5,2056.2,2055.5,2055.9,69
2020-03-10 04:27:00+01:00,2055.9,2055.9,2055.3,2055.4,38
2020-03-10 04:28:00+01:00,2055.5,2055.5,2054.8,2055.1,80
2020-03-10 04:29:00+01:00,2055.2,2056.3,2055.0,2055.8,104
2020-03-10 04:30:00+01:00,2055.7,2055.7,2055.1,2055.3,39
2020-03-10 04:31:00+01:00,2055.4,2055.7,2055.3,2055.5,59
2020-03-10 04:32:00+01:00,2055.3,2056.3,2055.3,2056.0,93
2020-03-10 04:33:00+01:00,2056.1,2056.4,2055.8,2056.3,35
2020-03-10 04:34:00+01:00,2056.5,2056.6,2056.2,2056.2,29
2020-03-10 04:35:00+01:00,2056.4,2056.5,2056.2,2056.2,23
2020-03-10 04:36:00+01:00,2056.2,2056.4,2055.8,2056.1,66
2020-03-10 04:37:00+01:00,2056.0,2056.4,2056.0,2056.2,16
2020-03-10 04:38:00+01:00,2056.2,2056.2,2055.7,2055.9,42
2020-03-10 04:39:00+01:00,2055.8,2056.4,2055.8,2056.2,18
2020-03-10 04:40:00+01:00,2056.1,2056.1,2056.0,2056.0,18
2020-03-10 04:41:00+01:00,2056.0,2056.0,2055.4,2055.6,43
2020-03-10 04:42:00+01:00,2055.5,2055.8,2055.4,2055.8,149
2020-03-10 04:43:00+01:00,2055.7,2055.7,2055.4,2055.6,57
2020-03-10 04:44:00+01:00,2055.5,2055.7,2055.3,2055.5,84
2020-03-10 04:45:00+01:00,2055.6,2055.8,2055.4,2055.6,32
2020-03-10 04:46:00+01:00,2055.7,2055.7,2055.0,2055.1,44
2020-03-10 04:47:00+01:00,2055.1,2055.2,2054.7,2054.8,50
2020-03-10 04:48:00+01:00,2054.8,2055.0,2054.6,2054.8,78
2020-03-10 04:49:00+01:00,2054.8,2055.1,2054.4,2054.9,83
2020-03-10 04:50:00+01:00,2054.9,2054.9,2054.2,2054.4,101
2020-03-10 04:51:00+01:00,2054.3,2054.4,2053.6,2054.0,132
2020-03-10 04:52:00+01:00,2054.2,2054.6,2054.0,2054.6,57
2020-03-10 04:53:00+01:00,2054.7,2054.9,2054.4,2054.6,102
2020-03-10 04:54:00+01:00,2054.7,2054.7,2054.4,2054.7,25
2020-03-10 04:55:00+01:00,2054.6,2054.6,2054.4,2054.4,25
2020-03-10 04:56:00+01:00,2054.3,2055.5,2054.2,2055.4,113
2020-03-10 04:57:00+01:00,2055.2,2055.2,2055.0,2055.2,23
2020-03-10 04:58:00+01:00,2055.2,2055.2,2054.9,2055.0,49
2020-03-10 04:59:00+01:00,2055.0,2055.2,2054.9,2055.1,39
2020-03-10 05:00:00+01:00,2055.0,2055.5,2054.9,2054.9,73
2020-03-10 05:01:00+01:00,2054.8,2055.3,2054.7,2055.3,29
2020-03-10 05:02:00+01:00,2055.1,2056.6,2055.1,2056.1,120
2020-03-10 05:03:00+01:00,2056.1,2056.2,2055.3,2055.5,30
2020-03-10 05:04:00+01:00,2055.6,2055.9,2055.6,2055.8,32
2020-03-10 05:05:00+01:00,2055.9,2056.0,2055.6,2055.9,39
2020-03-10 05:06:00+01:00,2055.8,2055.9,2055.6,2055.9,11
2020-03-10 05:07:00+01:00,2055.8,2056.1,2055.6,2056.0,53
2020-03-10 05:08:00+01:00,2056.0,2056.0,2055.8,2055.8,23
2020-03-10 05:09:00+01:00,2055.8,2056.4,2055.8,2056.2,23
2020-03-10 05:10:00+01:00,2056.1,2056.5,2056.1,2056.2,29
2020-03-10 05:11:00+01:00,2056.3,2056.6,2056.0,2056.0,39
2020-03-10 05:12:00+01:00,2056.0,2056.2,2055.9,2056.0,27
2020-03-10 05:13:00+01:00,2056.1,2056.1,2055.6,2055.8,26
2020-03-10 05:14:00+01:00,2055.8,2055.9,2055.1,2055.6,69
2020-03-10 05:15:00+01:00,2055.5,2055.5,2054.9,2055.2,115
2020-03-10 05:16:00+01:00,2055.1,2055.6,2055.1,2055.2,29
2020-03-10 05:17:00+01:00,2055.3,2055.5,2054.9,2054.9,19
2020-03-10 05:18:00+01:00,2055.2,2055.2,2054.8,2055.0,26
2020-03-10 05:19:00+01:00,2055.1,2055.1,2054.5,2054.5,61
2020-03-10 05:20:00+01:00,2054.8,2054.8,2054.5,2054.6,32
2020-03-10 05:21:00+01:00,2054.6,2054.7,2054.0,2054.7,204
2020-03-10 05:22:00+01:00,2054.4,2054.7,2053.5,2054.6,208
2020-03-10 05:23:00+01:00,2054.5,2055.1,2054.2,2054.7,184
2020-03-10 05:24:00+01:00,2054.7,2055.0,2054.0,2054.1,186
2020-03-10 05:25:00+01:00,2054.1,2054.8,2053.8,2054.4,150
2020-03-10 05:26:00+01:00,2054.2,2054.5,2053.3,2053.4,184
2020-03-10 05:27:00+01:00,2053.4,2053.9,2053.4,2053.6,105
2020-03-10 05:28:00+01:00,2053.6,2053.9,2053.2,2053.3,81
2020-03-10 05:29:00+01:00,2053.3,2053.9,2053.3,2053.8,79
2020-03-10 05:30:00+01:00,2053.6,2054.0,2053.4,2053.8,64
2020-03-10 05:31:00+01:00,2053.9,2055.4,2053.9,2055.3,187
2020-03-10 05:32:00+01:00,2055.3,2056.2,2055.1,2055.3,163
2020-03-10 05:33:00+01:00,2055.1,2055.9,2054.8,2055.3,131
2020-03-10 05:34:00+01:00,2055.3,2055.3,2054.7,2055.1,164
2020-03-10 05:35:00+01:00,2055.1,2055.1,2054.3,2054.8,351
2020-03-10 05:36:00+01:00,2054.7,2054.9,2054.2,2054.2,74
2020-03-10 05:37:00+01:00,2054.2,2054.6,2053.4,2053.6,230
2020-03-10 05:38:00+01:00,2053.6,2054.6,2053.5,2054.4,181
2020-03-10 05:39:00+01:00,2054.5,2055.0,2053.9,2054.8,177
2020-03-10 05:40:00+01:00,2054.6,2055.0,2054.2,2054.3,34
2020-03-10 05:41:00+01:00,2054.2,2054.3,2053.9,2054.1,31
2020-03-10 05:42:00+01:00,2054.0,2054.3,2054.0,2054.0,14
2020-03-10 05:43:00+01:00,2054.0,2054.7,2053.7,2053.9,74
2020-03-10 05:44:00+01:00,2053.9,2053.9,2053.3,2053.7,159
2020-03-10 05:45:00+01:00,2053.6,2054.6,2053.6,2053.9,143
2020-03-10 05:46:00+01:00,2053.9,2054.0,2053.7,2053.9,22
2020-03-10 05:47:00+01:00,2053.6,2053.8,2053.4,2053.7,56
2020-03-10 05:48:00+01:00,2053.7,2054.1,2052.9,2053.4,135
2020-03-10 05:49:00+01:00,2053.2,2053.4,2053.0,2053.3,36
2020-03-10 05:50:00+01:00,2053.3,2053.5,2052.9,2053.3,61
2020-03-10 05:51:00+01:00,2053.2,2053.3,2052.6,2052.7,96
2020-03-10 05:52:00+01:00,2052.6,2053.6,2052.6,2053.5,99
2020-03-10 05:53:00+01:00,2053.6,2054.0,2053.3,2053.7,58
2020-03-10 05:54:00+01:00,2053.7,2053.8,2053.1,2053.6,87
2020-03-10 05:55:00+01:00,2053.5,2053.7,2053.5,2053.5,37
2020-03-10 05:56:00+01:00,2053.6,2053.8,2053.5,2053.5,32
2020-03-10 05:57:00+01:00,2053.5,2054.3,2053.2,2053.5,94
