timestamp,open,high,low,close,volume
2017-03-13 01:06:00+01:00,1684.4,1684.4,1684.3,1684.3,42
2017-03-13 01:07:00+01:00,1684.2,1684.8,1684.2,1684.6,103
2017-03-13 01:08:00+01:00,1684.5,1684.5,1684.3,1684.3,46
2017-03-13 01:09:00+01:00,1684.3,1684.3,1684.1,1684.3,96
2017-03-13 01:10:00+01:00,1684.2,1684.3,1684.2,1684.2,47
2017-03-13 01:11:00+01:00,1684.1,1684.3,1684.1,1684.2,84
2017-03-13 01:12:00+01:00,1684.2,1684.4,1684.2,1684.4,51
2017-03-13 01:13:00+01:00,1684.4,1684.4,1684.3,1684.4,31
2017-03-13 01:14:00+01:00,1684.4,1684.5,1684.4,1684.5,10
2017-03-13 01:15:00+01:00,1684.5,1684.5,1684.4,1684.4,61
2017-03-13 01:16:00+01:00,1684.5,1684.6,1684.5,1684.5,76
2017-03-13 01:17:00+01:00,1684.5,1684.5,1684.5,1684.5,5
2017-03-13 01:18:00+01:00,1684.6,1684.6,1684.6,1684.6,19
2017-03-13 01:19:00+01:00,1684.5,1684.6,1684.2,1684.2,88
2017-03-13 01:20:00+01:00,1684.2,1684.3,1684.0,1684.0,57
2017-03-13 01:21:00+01:00,1684.1,1684.3,1684.0,1684.2,103
2017-03-13 01:22:00+01:00,1684.2,1684.6,1684.2,1684.4,85
2017-03-13 01:23:00+01:00,1684.4,1684.4,1684.3,1684.4,17
2017-03-13 01:24:00+01:00,1684.4,1684.4,1684.4,1684.4,2
2017-03-13 01:25:00+01:00,1684.5,1684.5,1684.3,1684.4,14
2017-03-13 01:26:00+01:00,1684.4,1684.5,1684.4,1684.5,7
2017-03-13 01:27:00+01:00,1684.6,1684.6,1684.5,1684.5,32
2017-03-13 01:28:00+01:00,1684.5,1684.5,1684.4,1684.5,11
2017-03-13 01:29:00+01:00,1684.4,1684.5,1684.4,1684.4,14
2017-03-13 01:30:00+01:00,1684.4,1684.4,1684.4,1684.4,1
2017-03-13 01:31:00+01:00,1684.4,1684.5,1684.4,1684.5,12
2017-03-13 01:32:00+01:00,1684.5,1684.6,1684.4,1684.6,13
2017-03-13 01:33:00+01:00,1684.6,1684.6,1684.5,1684.6,15
2017-03-13 01:34:00+01:00,1684.5,1684.5,1684.4,1684.4,19
2017-03-13 01:35:00+01:00,1684.4,1684.5,1684.4,1684.5,8
2017-03-13 01:36:00+01:00,1684.5,1684.5,1684.5,1684.5,4
2017-03-13 01:37:00+01:00,1684.6,1684.6,1684.5,1684.5,12
2017-03-13 01:38:00+01:00,1684.5,1684.6,1684.5,1684.6,8
2017-03-13 01:39:00+01:00,1684.6,1684.6,1684.4,1684.4,9
2017-03-13 01:40:00+01:00,1684.5,1684.6,1684.5,1684.6,13
2017-03-13 01:41:00+01:00,1684.7,1684.8,1684.7,1684.8,49
2017-03-13 01:42:00+01:00,1684.8,1684.8,1684.7,1684.7,23
2017-03-13 01:43:00+01:00,1684.6,1684.7,1684.6,1684.6,31
2017-03-13 01:44:00+01:00,1684.6,1684.6,1684.5,1684.6,40
2017-03-13 01:45:00+01:00,1684.5,1684.5,1684.4,1684.4,16
2017-03-13 01:46:00+01:00,1684.4,1684.4,1684.3,1684.3,52
2017-03-13 01:47:00+01:00,1684.3,1684.3,1684.1,1684.1,78
2017-03-13 01:48:00+01:00,1684.1,1684.2,1684.0,1684.2,96
2017-03-13 01:49:00+01:00,1684.1,1684.1,1684.0,1684.0,47
2017-03-13 01:50:00+01:00,1684.1,1684.1,1684.0,1684.1,18
2017-03-13 01:51:00+01:00,1684.0,1684.1,1684.0,1684.1,13
2017-03-13 01:52:00+01:00,1684.1,1684.1,1684.1,1684.1,15
2017-03-13 01:53:00+01:00,1684.1,1684.2,1684.1,1684.2,49
2017-03-13 01:54:00+01:00,1684.2,1684.3,1684.2,1684.3,30
2017-03-13 01:55:00+01:00,1684.2,1684.4,1684.2,1684.2,44
2017-03-13 01:56:00+01:00,1684.2,1684.2,1683.8,1683.8,105
2017-03-13 01:57:00+01:00,1683.9,1684.0,1683.8,1683.9,55
2017-03-13 01:58:00+01:00,1683.8,1683.9,1683.7,1683.7,36
2017-03-13 01:59:00+01:00,1683.7,1684.0,1683.7,1683.7,100
2017-03-13 02:00:00+01:00,1683.7,1683.7,1683.5,1683.5,137
2017-03-13 02:01:00+01:00,1683.5,1683.6,1682.7,1683.2,646
2017-03-13 02:02:00+01:00,1683.2,1683.3,1682.9,1683.3,234
2017-03-13 02:03:00+01:00,1683.3,1683.5,1683.3,1683.4,93
2017-03-13 02:04:00+01:00,1683.4,1683.5,1683.3,1683.3,61
2017-03-13 02:05:00+01:00,1683.3,1683.3,1682.8,1683.0,186
2017-03-13 02:06:00+01:00,1682.9,1682.9,1682.5,1682.7,235
2017-03-13 02:07:00+01:00,1682.8,1683.0,1682.8,1682.9,61
2017-03-13 02:08:00+01:00,1682.8,1682.8,1682.5,1682.6,113
2017-03-13 02:09:00+01:00,1682.6,1682.8,1682.6,1682.8,138
2017-03-13 02:10:00+01:00,1682.8,1682.9,1682.7,1682.7,106
2017-03-13 02:11:00+01:00,1682.7,1682.9,1682.6,1682.9,43
2017-03-13 02:12:00+01:00,1683.0,1683.1,1682.9,1683.0,54
2017-03-13 02:13:00+01:00,1683.1,1683.2,1682.9,1682.9,43
2017-03-13 02:14:00+01:00,1683.0,1683.0,1682.9,1682.9,12
2017-03-13 02:15:00+01:00,1682.9,1683.0,1682.8,1682.9,22
2017-03-13 02:16:00+01:00,1682.9,1683.1,1682.7,1682.8,57
2017-03-13 02:17:00+01:00,1682.7,1683.0,1682.7,1682.9,57
2017-03-13 02:18:00+01:00,1682.8,1683.4,1682.8,1683.3,144
2017-03-13 02:19:00+01:00,1683.3,1683.5,1683.3,1683.5,53
2017-03-13 02:20:00+01:00,1683.4,1683.4,1683.3,1683.4,48
2017-03-13 02:21:00+01:00,1683.4,1683.6,1683.4,1683.5,71
2017-03-13 02:22:00+01:00,1683.5,1683.5,1683.2,1683.2,50
2017-03-13 02:23:00+01:00,1683.3,1683.4,1683.3,1683.4,53
2017-03-13 02:24:00+01:00,1683.4,1683.4,1683.2,1683.2,35
2017-03-13 02:25:00+01:00,1683.2,1683.3,1683.2,1683.3,20
2017-03-13 02:26:00+01:00,1683.3,1683.4,1683.2,1683.3,42
2017-03-13 02:27:00+01:00,1683.3,1683.3,1683.1,1683.1,34
2017-03-13 02:28:00+01:00,1683.2,1683.6,1683.2,1683.5,105
2017-03-13 02:29:00+01:00,1683.5,1683.5,1683.4,1683.4,62
2017-03-13 02:30:00+01:00,1683.4,1683.4,1683.3,1683.3,4
2017-03-13 02:31:00+01:00,1683.3,1683.5,1683.3,1683.3,67
2017-03-13 02:32:00+01:00,1683.3,1683.5,1683.2,1683.4,90
2017-03-13 02:33:00+01:00,1683.4,1683.5,1683.3,1683.4,116
2017-03-13 02:34:00+01:00,1683.4,1683.5,1683.2,1683.2,195
2017-03-13 02:35:00+01:00,1683.3,1683.7,1682.8,1683.5,697
2017-03-13 02:36:00+01:00,1683.5,1683.5,1683.3,1683.5,111
2017-03-13 02:37:00+01:00,1683.4,1683.5,1683.3,1683.4,39
2017-03-13 02:38:00+01:00,1683.4,1683.4,1683.4,1683.4,10
2017-03-13 02:39:00+01:00,1683.5,1683.8,1683.5,1683.6,98
2017-03-13 02:40:00+01:00,1683.5,1683.8,1683.5,1683.7,47
2017-03-13 02:41:00+01:00,1683.7,1683.7,1683.6,1683.7,65
2017-03-13 02:42:00+01:00,1683.7,1683.8,1683.6,1683.8,30
2017-03-13 02:43:00+01:00,1683.8,1683.8,1683.6,1683.8,128
2017-03-13 02:44:00+01:00,1683.7,1683.8,1683.7,1683.7,31
2017-03-13 02:45:00+01:00,1683.7,1683.7,1683.5,1683.7,27
2017-03-13 02:46:00+01:00,1683.7,1683.8,1683.7,1683.8,36
2017-03-13 02:47:00+01:00,1683.8,1683.9,1683.8,1683.8,37
2017-03-13 02:48:00+01:00,1683.7,1683.9,1683.5,1683.5,116
2017-03-13 02:49:00+01:00,1683.5,1683.5,1683.2,1683.3,168
2017-03-13 02:50:00+01:00,1683.3,1683.4,1683.2,1683.3,38
2017-03-13 02:51:00+01:00,1683.2,1683.3,1683.2,1683.3,10
2017-03-13 02:52:00+01:00,1683.3,1683.3,1683.0,1683.0,37
2017-03-13 02:53:00+01:00,1683.0,1683.0,1682.9,1683.0,56
2017-03-13 02:54:00+01:00,1683.0,1683.0,1682.9,1682.9,55
2017-03-13 02:55:00+01:00,1682.9,1683.2,1682.9,1683.1,63
2017-03-13 02:56:00+01:00,1683.0,1683.6,1683.0,1683.5,172
2017-03-13 02:57:00+01:00,1683.5,1683.8,1683.5,1683.7,250
2017-03-13 02:58:00+01:00,1683.7,1684.0,1683.6,1683.9,290
2017-03-13 02:59:00+01:00,1684.0,1684.0,1683.6,1683.9,265
2017-03-13 03:00:00+01:00,1683.9,1684.0,1683.6,1684.0,164
2017-03-13 03:01:00+01:00,1684.0,1684.1,1683.2,1683.4,463
2017-03-13 03:02:00+01:00,1683.4,1683.5,1682.9,1683.0,265
2017-03-13 03:03:00+01:00,1683.0,1683.3,1683.0,1683.2,74
2017-03-13 03:04:00+01:00,1683.2,1683.3,1683.2,1683.2,42
2017-03-13 03:05:00+01:00,1683.3,1683.3,1683.0,1683.1,55
2017-03-13 03:06:00+01:00,1683.2,1683.4,1683.1,1683.4,71
2017-03-13 03:07:00+01:00,1683.5,1683.5,1683.3,1683.4,36
2017-03-13 03:08:00+01:00,1683.4,1683.4,1683.1,1683.2,92
2017-03-13 03:09:00+01:00,1683.2,1683.4,1683.2,1683.3,31
2017-03-13 03:10:00+01:00,1683.3,1683.4,1683.3,1683.4,19
2017-03-13 03:11:00+01:00,1683.3,1683.5,1683.2,1683.4,92
2017-03-13 03:12:00+01:00,1683.4,1683.5,1683.4,1683.5,14
2017-03-13 03:13:00+01:00,1683.4,1683.5,1683.1,1683.1,44
2017-03-13 03:14:00+01:00,1683.2,1683.3,1683.2,1683.2,51
2017-03-13 03:15:00+01:00,1683.3,1683.4,1683.2,1683.4,42
2017-03-13 03:16:00+01:00,1683.4,1683.5,1683.4,1683.5,27
2017-03-13 03:17:00+01:00,1683.4,1683.5,1683.4,1683.5,33
2017-03-13 03:18:00+01:00,1683.4,1683.5,1683.4,1683.4,34
2017-03-13 03:19:00+01:00,1683.5,1683.7,1683.5,1683.6,45
2017-03-13 03:20:00+01:00,1683.7,1683.8,1683.6,1683.8,34
2017-03-13 03:21:00+01:00,1683.8,1683.8,1683.6,1683.6,43
2017-03-13 03:22:00+01:00,1683.6,1683.6,1683.5,1683.6,14
2017-03-13 03:23:00+01:00,1683.5,1683.5,1683.5,1683.5,2
2017-03-13 03:24:00+01:00,1683.5,1683.8,1683.5,1683.7,59
2017-03-13 03:25:00+01:00,1683.6,1683.9,1683.6,1683.8,115
2017-03-13 03:26:00+01:00,1683.8,1683.8,1683.7,1683.7,19
2017-03-13 03:27:00+01:00,1683.7,1683.7,1683.6,1683.6,11
2017-03-13 03:28:00+01:00,1683.6,1683.6,1683.5,1683.5,8
2017-03-13 03:29:00+01:00,1683.6,1683.9,1683.5,1683.8,70
2017-03-13 03:30:00+01:00,1683.8,1683.9,1683.7,1683.8,23
2017-03-13 03:31:00+01:00,1683.8,1683.8,1683.7,1683.8,60
2017-03-13 03:32:00+01:00,1683.8,1683.8,1683.7,1683.8,9
2017-03-13 03:33:00+01:00,1683.7,1683.8,1683.7,1683.8,99
2017-03-13 03:34:00+01:00,1683.7,1683.8,1683.7,1683.8,5
2017-03-13 03:35:00+01:00,1683.7,1683.8,1683.7,1683.8,15
2017-03-13 03:36:00+01:00,1683.8,1684.0,1683.8,1683.9,51
2017-03-13 03:37:00+01:00,1684.0,1684.1,1683.9,1684.1,30
2017-03-13 03:38:00+01:00,1684.0,1684.1,1684.0,1684.0,48
2017-03-13 03:39:00+01:00,1683.9,1684.1,1683.9,1684.0,38
2017-03-13 03:40:00+01:00,1684.1,1684.5,1684.1,1684.5,183
2017-03-13 03:41:00+01:00,1684.5,1684.5,1684.3,1684.4,124
2017-03-13 03:42:00+01:00,1684.4,1684.5,1684.3,1684.3,22
2017-03-13 03:43:00+01:00,1684.2,1684.3,1684.1,1684.2,55
2017-03-13 03:44:00+01:00,1684.3,1684.3,1684.1,1684.3,30
2017-03-13 03:45:00+01:00,1684.2,1684.3,1684.1,1684.2,70
2017-03-13 03:46:00+01:00,1684.1,1684.4,1684.1,1684.3,85
2017-03-13 03:47:00+01:00,1684.3,1684.4,1684.3,1684.4,34
2017-03-13 03:48:00+01:00,1684.3,1684.4,1684.3,1684.4,12
2017-03-13 03:49:00+01:00,1684.5,1684.6,1684.3,1684.5,113
2017-03-13 03:50:00+01:00,1684.4,1684.5,1684.3,1684.3,36
2017-03-13 03:51:00+01:00,1684.4,1684.4,1684.3,1684.4,9
2017-03-13 03:52:00+01:00,1684.4,1684.5,1684.3,1684.4,28
2017-03-13 03:53:00+01:00,1684.4,1684.5,1684.4,1684.5,42
2017-03-13 03:54:00+01:00,1684.5,1684.5,1684.5,1684.5,17
2017-03-13 03:55:00+01:00,1684.5,1684.6,1684.5,1684.6,50
2017-03-13 03:56:00+01:00,1684.6,1685.0,1684.6,1685.0,467
2017-03-13 03:57:00+01:00,1684.9,1685.1,1684.9,1684.9,79
2017-03-13 03:58:00+01:00,1685.0,1685.0,1684.8,1684.9,100
2017-03-13 03:59:00+01:00,1684.9,1684.9,1684.8,1684.9,31
2017-03-13 04:00:00+01:00,1684.9,1685.0,1684.8,1684.8,66
2017-03-13 04:01:00+01:00,1684.8,1684.9,1684.7,1684.8,39
2017-03-13 04:02:00+01:00,1684.8,1684.9,1684.8,1684.8,15
2017-03-13 04:03:00+01:00,1684.8,1684.9,1684.8,1684.8,16
2017-03-13 04:04:00+01:00,1684.8,1684.8,1684.7,1684.8,40
2017-03-13 04:05:00+01:00,1684.8,1684.9,1684.8,1684.9,24
2017-03-13 04:06:00+01:00,1684.8,1684.9,1684.8,1684.8,43
2017-03-13 04:07:00+01:00,1684.8,1684.8,1684.8,1684.8,47
2017-03-13 04:08:00+01:00,1684.7,1684.8,1684.7,1684.7,56
2017-03-13 04:09:00+01:00,1684.7,1684.9,1684.7,1684.9,59
2017-03-13 04:10:00+01:00,1684.9,1685.1,1684.9,1685.1,48
2017-03-13 04:11:00+01:00,1685.0,1685.1,1685.0,1685.1,24
2017-03-13 04:12:00+01:00,1685.1,1685.2,1685.0,1685.1,35
2017-03-13 04:13:00+01:00,1685.1,1685.2,1685.1,1685.1,98
2017-03-13 04:14:00+01:00,1685.1,1685.2,1685.1,1685.1,26
2017-03-13 04:15:00+01:00,1685.1,1685.2,1685.0,1685.2,38
2017-03-13 04:16:00+01:00,1685.2,1685.2,1685.1,1685.2,47
2017-03-13 04:17:00+01:00,1685.2,1685.3,1685.2,1685.3,60
2017-03-13 04:18:00+01:00,1685.3,1685.6,1685.3,1685.5,147
2017-03-13 04:19:00+01:00,1685.5,1685.6,1685.5,1685.5,39
2017-03-13 04:20:00+01:00,1685.5,1685.6,1685.4,1685.5,41
2017-03-13 04:21:00+01:00,1685.5,1685.6,1685.4,1685.5,90
2017-03-13 04:22:00+01:00,1685.5,1685.7,1685.5,1685.6,57
2017-03-13 04:23:00+01:00,1685.6,1685.6,1685.5,1685.6,15
2017-03-13 04:24:00+01:00,1685.7,1685.7,1685.4,1685.6,73
2017-03-13 04:25:00+01:00,1685.5,1685.6,1685.2,1685.3,136
2017-03-13 04:26:00+01:00,1685.4,1685.4,1685.2,1685.3,64
2017-03-13 04:27:00+01:00,1685.4,1685.5,1685.3,1685.5,73
2017-03-13 04:28:00+01:00,1685.4,1685.4,1685.3,1685.4,15
2017-03-13 04:29:00+01:00,1685.3,1685.3,1685.1,1685.1,76
2017-03-13 04:30:00+01:00,1685.2,1685.2,1685.0,1685.2,88
2017-03-13 04:31:00+01:00,1685.1,1685.3,1685.1,1685.2,72
2017-03-13 04:32:00+01:00,1685.1,1685.2,1685.1,1685.2,34
2017-03-13 04:33:00+01:00,1685.2,1685.2,1685.1,1685.2,42
2017-03-13 04:34:00+01:00,1685.2,1685.3,1685.1,1685.2,40
2017-03-13 04:35:00+01:00,1685.2,1685.3,1685.1,1685.1,10
2017-03-13 04:36:00+01:00,1685.1,1685.2,1685.0,1685.0,10
2017-03-13 04:37:00+01:00,1685.0,1685.1,1684.9,1685.0,37
2017-03-13 04:38:00+01:00,1685.0,1685.0,1684.8,1684.8,49
2017-03-13 04:39:00+01:00,1684.9,1684.9,1684.8,1684.8,67
2017-03-13 04:40:00+01:00,1684.9,1684.9,1684.8,1684.9,16
2017-03-13 04:41:00+01:00,1684.9,1685.0,1684.9,1684.9,14
2017-03-13 04:42:00+01:00,1685.0,1685.1,1685.0,1685.1,17
2017-03-13 04:43:00+01:00,1685.0,1685.1,1685.0,1685.1,4
2017-03-13 04:44:00+01:00,1685.1,1685.1,1685.0,1685.0,7
2017-03-13 04:45:00+01:00,1685.0,1685.0,1684.8,1684.9,71
2017-03-13 04:46:00+01:00,1684.9,1685.0,1684.9,1684.9,35
2017-03-13 04:47:00+01:00,1684.9,1684.9,1684.8,1684.9,11
2017-03-13 04:48:00+01:00,1684.8,1685.0,1684.8,1685.0,34
2017-03-13 04:49:00+01:00,1685.0,1685.0,1684.8,1684.9,17
2017-03-13 04:50:00+01:00,1684.9,1684.9,1684.9,1684.9,15
2017-03-13 04:51:00+01:00,1684.9,1685.0,1684.9,1685.0,25
2017-03-13 04:52:00+01:00,1684.9,1684.9,1684.9,1684.9,12
2017-03-13 04:53:00+01:00,1684.9,1685.0,1684.9,1685.0,26
2017-03-13 04:54:00+01:00,1684.9,1685.0,1684.9,1685.0,24
2017-03-13 04:55:00+01:00,1685.0,1685.1,1685.0,1685.0,27
2017-03-13 04:56:00+01:00,1685.0,1685.1,1685.0,1685.1,26
2017-03-13 04:57:00+01:00,1685.0,1685.1,1685.0,1685.0,32
2017-03-13 04:58:00+01:00,1685.0,1685.1,1685.0,1685.0,14
2017-03-13 04:59:00+01:00,1685.1,1685.3,1684.8,1685.2,120
2017-03-13 05:00:00+01:00,1685.2,1685.2,1685.0,1685.0,42
2017-03-13 05:01:00+01:00,1685.0,1685.0,1684.9,1685.0,83
2017-03-13 05:02:00+01:00,1685.0,1685.1,1685.0,1685.1,34
2017-03-13 05:03:00+01:00,1685.1,1685.2,1685.1,1685.2,25
2017-03-13 05:04:00+01:00,1685.3,1685.4,1685.2,1685.3,87
2017-03-13 05:05:00+01:00,1685.3,1685.3,1685.2,1685.3,20
2017-03-13 05:06:00+01:00,1685.3,1685.5,1685.3,1685.4,80
2017-03-13 05:07:00+01:00,1685.4,1685.5,1685.4,1685.5,18
2017-03-13 05:08:00+01:00,1685.5,1685.6,1685.5,1685.5,108
2017-03-13 05:09:00+01:00,1685.5,1685.6,1685.1,1685.1,178
2017-03-13 05:10:00+01:00,1685.1,1685.2,1684.7,1684.9,694
2017-03-13 05:11:00+01:00,1684.9,1685.2,1684.6,1685.2,1175
2017-03-13 05:12:00+01:00,1685.2,1685.6,1685.1,1685.4,445
2017-03-13 05:13:00+01:00,1685.5,1685.8,1685.4,1685.8,255
2017-03-13 05:14:00+01:00,1685.7,1685.8,1685.4,1685.5,56
2017-03-13 05:15:00+01:00,1685.4,1685.6,1685.4,1685.5,25
2017-03-13 05:16:00+01:00,1685.5,1685.6,1685.5,1685.5,11
2017-03-13 05:17:00+01:00,1685.4,1685.6,1685.4,1685.5,17
2017-03-13 05:18:00+01:00,1685.4,1685.6,1685.4,1685.5,120
2017-03-13 05:19:00+01:00,1685.5,1685.6,1685.4,1685.5,29
2017-03-13 05:20:00+01:00,1685.5,1685.6,1685.4,1685.5,23
2017-03-13 05:21:00+01:00,1685.4,1685.5,1685.4,1685.4,17
2017-03-13 05:22:00+01:00,1685.4,1685.5,1685.4,1685.4,6
2017-03-13 05:23:00+01:00,1685.4,1685.4,1685.4,1685.4,3
2017-03-13 05:24:00+01:00,1685.5,1685.5,1685.3,1685.3,115
2017-03-13 05:25:00+01:00,1685.4,1685.4,1685.3,1685.4,13
2017-03-13 05:26:00+01:00,1685.3,1685.4,1685.3,1685.4,5
2017-03-13 05:27:00+01:00,1685.4,1685.6,1685.4,1685.4,29
2017-03-13 05:28:00+01:00,1685.5,1685.5,1685.5,1685.5,2
2017-03-13 05:29:00+01:00,1685.4,1685.5,1685.4,1685.5,11
2017-03-13 05:30:00+01:00,1685.5,1685.6,1685.4,1685.5,16
2017-03-13 05:31:00+01:00,1685.5,1685.5,1685.4,1685.5,17
2017-03-13 05:32:00+01:00,1685.5,1685.5,1685.4,1685.5,3
2017-03-13 05:33:00+01:00,1685.5,1685.5,1685.4,1685.4,6
2017-03-13 05:34:00+01:00,1685.4,1685.4,1685.3,1685.4,11
2017-03-13 05:35:00+01:00,1685.3,1685.3,1685.2,1685.2,10
2017-03-13 05:36:00+01:00,1685.3,1685.3,1685.1,1685.1,19
2017-03-13 05:37:00+01:00,1685.1,1685.2,1685.1,1685.2,11
2017-03-13 05:38:00+01:00,1685.1,1685.3,1685.1,1685.3,9
2017-03-13 05:39:00+01:00,1685.1,1685.1,1685.1,1685.1,3
2017-03-13 05:40:00+01:00,1685.1,1685.1,1685.1,1685.1,13
2017-03-13 05:41:00+01:00,1685.0,1685.0,1684.9,1685.0,22
2017-03-13 05:42:00+01:00,1684.9,1684.9,1684.9,1684.9,6
2017-03-13 05:43:00+01:00,1685.0,1685.1,1685.0,1685.1,42
2017-03-13 05:44:00+01:00,1685.1,1685.2,1685.1,1685.2,3
2017-03-13 05:45:00+01:00,1685.1,1685.2,1685.1,1685.2,12
2017-03-13 05:46:00+01:00,1685.2,1685.2,1685.2,1685.2,6
2017-03-13 05:47:00+01:00,1685.3,1685.3,1685.3,1685.3,7
2017-03-13 05:48:00+01:00,1685.3,1685.4,1685.3,1685.3,23
2017-03-13 05:49:00+01:00,1685.2,1685.3,1685.2,1685.3,3
2017-03-13 05:50:00+01:00,1685.3,1685.3,1685.3,1685.3,6
2017-03-13 05:51:00+01:00,1685.4,1685.5,1685.4,1685.4,43
2017-03-13 05:52:00+01:00,1685.4,1685.4,1685.4,1685.4,5
2017-03-13 05:53:00+01:00,1685.4,1685.6,1685.3,1685.6,41
2017-03-13 05:54:00+01:00,1685.6,1685.6,1685.4,1685.5,32
2017-03-13 05:55:00+01:00,1685.6,1685.7,1685.6,1685.6,20
2017-03-13 05:56:00+01:00,1685.5,1685.7,1685.5,1685.6,25
2017-03-13 05:57:00+01:00,1685.6,1685.6,1685.5,1685.6,32
