timestamp,open,high,low,close,volume
2024-10-21 00:59:00+02:00,2791.2,2791.3,2791.1,2791.1,13
2024-10-21 01:00:00+02:00,2791.1,2791.1,2790.9,2791.1,18
2024-10-21 01:01:00+02:00,2790.9,2791.0,2790.5,2790.5,33
2024-10-21 01:02:00+02:00,2790.7,2790.8,2790.7,2790.8,4
2024-10-21 01:03:00+02:00,2790.7,2791.2,2790.7,2791.2,14
2024-10-21 01:04:00+02:00,2791.1,2791.9,2791.1,2791.6,50
2024-10-21 01:05:00+02:00,2791.6,2791.9,2791.3,2791.4,33
2024-10-21 01:06:00+02:00,2791.5,2791.6,2791.3,2791.6,20
2024-10-21 01:07:00+02:00,2791.6,2791.6,2791.2,2791.3,14
2024-10-21 01:08:00+02:00,2791.2,2791.7,2791.2,2791.7,11
2024-10-21 01:09:00+02:00,2791.7,2791.7,2791.4,2791.4,12
2024-10-21 01:10:00+02:00,2791.3,2791.4,2791.0,2791.1,31
2024-10-21 01:11:00+02:00,2791.0,2791.1,2790.9,2790.9,10
2024-10-21 01:12:00+02:00,2790.8,2790.8,2790.7,2790.7,10
2024-10-21 01:13:00+02:00,2791.1,2791.3,2791.1,2791.3,7
2024-10-21 01:14:00+02:00,2791.2,2791.3,2791.2,2791.3,4
2024-10-21 01:15:00+02:00,2791.4,2791.6,2791.4,2791.4,10
2024-10-21 01:16:00+02:00,2791.5,2791.5,2791.3,2791.4,13
2024-10-21 01:17:00+02:00,2791.4,2791.6,2791.4,2791.4,14
2024-10-21 01:18:00+02:00,2791.5,2791.6,2791.0,2791.1,36
2024-10-21 01:19:00+02:00,2791.0,2791.1,2791.0,2791.1,7
2024-10-21 01:20:00+02:00,2791.1,2791.1,2790.9,2791.0,20
2024-10-21 01:21:00+02:00,2791.0,2791.1,2790.9,2791.1,15
2024-10-21 01:22:00+02:00,2791.0,2791.0,2791.0,2791.0,1
2024-10-21 01:23:00+02:00,2791.0,2791.0,2790.8,2790.8,4
2024-10-21 01:24:00+02:00,2790.8,2791.4,2790.8,2791.0,68
2024-10-21 01:25:00+02:00,2790.9,2790.9,2790.8,2790.8,4
2024-10-21 01:26:00+02:00,2790.9,2791.1,2790.8,2791.1,21
2024-10-21 01:27:00+02:00,2791.1,2791.4,2790.9,2790.9,81
2024-10-21 01:28:00+02:00,2791.0,2791.0,2790.2,2790.4,98
2024-10-21 01:29:00+02:00,2790.3,2790.4,2789.8,2790.3,105
2024-10-21 01:30:00+02:00,2790.2,2790.9,2790.2,2790.8,58
2024-10-21 01:31:00+02:00,2790.8,2791.4,2790.6,2791.1,95
2024-10-21 01:32:00+02:00,2791.2,2791.4,2791.1,2791.2,32
2024-10-21 01:33:00+02:00,2791.3,2791.3,2790.1,2790.5,40
2024-10-21 01:34:00+02:00,2790.6,2790.6,2790.4,2790.6,49
2024-10-21 01:35:00+02:00,2790.5,2790.8,2790.4,2790.8,78
2024-10-21 01:36:00+02:00,2790.9,2791.4,2790.9,2791.3,43
2024-10-21 01:37:00+02:00,2791.4,2791.4,2791.3,2791.4,27
2024-10-21 01:38:00+02:00,2791.3,2791.5,2791.2,2791.2,21
2024-10-21 01:39:00+02:00,2791.1,2791.6,2791.1,2791.5,20
2024-10-21 01:40:00+02:00,2791.4,2791.9,2791.4,2791.7,34
2024-10-21 01:41:00+02:00,2791.7,2792.6,2791.7,2792.3,261
2024-10-21 01:42:00+02:00,2792.3,2792.4,2791.9,2791.9,24
2024-10-21 01:43:00+02:00,2791.9,2791.9,2791.3,2791.3,30
2024-10-21 01:44:00+02:00,2791.2,2791.2,2791.0,2791.0,31
2024-10-21 01:45:00+02:00,2791.1,2792.1,2791.1,2792.0,45
2024-10-21 01:46:00+02:00,2792.0,2792.0,2791.2,2791.3,31
2024-10-21 01:47:00+02:00,2791.0,2791.0,2790.3,2790.4,44
2024-10-21 01:48:00+02:00,2790.3,2790.9,2790.2,2790.5,48
2024-10-21 01:49:00+02:00,2790.5,2790.7,2790.3,2790.7,17
2024-10-21 01:50:00+02:00,2790.5,2790.5,2790.1,2790.1,22
2024-10-21 01:51:00+02:00,2790.3,2790.3,2789.9,2789.9,27
2024-10-21 01:52:00+02:00,2790.0,2790.3,2790.0,2790.3,23
2024-10-21 01:53:00+02:00,2790.2,2790.2,2790.1,2790.2,10
2024-10-21 01:54:00+02:00,2790.2,2790.7,2790.0,2790.5,33
2024-10-21 01:55:00+02:00,2790.6,2791.1,2790.6,2790.8,31
2024-10-21 01:56:00+02:00,2790.9,2791.2,2790.9,2791.0,32
2024-10-21 01:57:00+02:00,2791.0,2791.3,2791.0,2791.3,17
2024-10-21 01:58:00+02:00,2791.3,2791.4,2791.1,2791.1,24
2024-10-21 01:59:00+02:00,2791.1,2791.2,2791.0,2791.2,20
2024-10-21 02:00:00+02:00,2791.2,2791.2,2790.9,2791.0,22
2024-10-21 02:01:00+02:00,2791.1,2791.3,2790.5,2790.5,72
2024-10-21 02:02:00+02:00,2790.4,2791.0,2790.4,2790.7,30
2024-10-21 02:03:00+02:00,2790.7,2790.7,2790.6,2790.6,7
2024-10-21 02:04:00+02:00,2790.8,2790.8,2790.5,2790.6,18
2024-10-21 02:05:00+02:00,2790.6,2790.8,2790.6,2790.8,4
2024-10-21 02:06:00+02:00,2790.8,2791.3,2790.8,2791.1,26
2024-10-21 02:07:00+02:00,2791.3,2791.3,2791.2,2791.3,12
2024-10-21 02:08:00+02:00,2791.4,2792.0,2791.2,2791.5,64
2024-10-21 02:09:00+02:00,2791.5,2792.0,2791.5,2791.8,19
2024-10-21 02:10:00+02:00,2791.7,2791.7,2790.6,2790.6,28
2024-10-21 02:11:00+02:00,2790.9,2791.0,2790.8,2790.8,11
2024-10-21 02:12:00+02:00,2790.9,2790.9,2790.4,2790.4,16
2024-10-21 02:13:00+02:00,2790.6,2790.6,2790.2,2790.3,22
2024-10-21 02:14:00+02:00,2790.4,2790.5,2789.7,2790.3,52
2024-10-21 02:15:00+02:00,2790.2,2790.3,2790.0,2790.0,17
2024-10-21 02:16:00+02:00,2790.2,2790.5,2790.0,2790.5,46
2024-10-21 02:17:00+02:00,2790.5,2790.5,2790.2,2790.2,6
2024-10-21 02:18:00+02:00,2790.1,2790.4,2790.0,2790.4,15
2024-10-21 02:19:00+02:00,2790.3,2790.3,2789.6,2789.9,51
2024-10-21 02:20:00+02:00,2790.1,2790.3,2789.9,2790.0,27
2024-10-21 02:21:00+02:00,2789.9,2790.0,2789.6,2790.0,25
2024-10-21 02:22:00+02:00,2789.8,2789.8,2789.3,2789.3,46
2024-10-21 02:23:00+02:00,2789.4,2789.7,2789.1,2789.7,62
2024-10-21 02:24:00+02:00,2789.7,2790.8,2789.7,2790.7,86
2024-10-21 02:25:00+02:00,2790.6,2791.4,2790.6,2791.4,107
2024-10-21 02:26:00+02:00,2791.4,2791.4,2790.4,2790.5,80
2024-10-21 02:27:00+02:00,2790.4,2791.1,2790.3,2791.0,57
2024-10-21 02:28:00+02:00,2791.1,2791.1,2790.3,2790.8,44
2024-10-21 02:29:00+02:00,2790.8,2791.7,2790.8,2791.4,81
2024-10-21 02:30:00+02:00,2791.4,2791.6,2790.1,2790.4,84
2024-10-21 02:31:00+02:00,2790.6,2791.5,2790.6,2791.3,77
2024-10-21 02:32:00+02:00,2791.3,2791.9,2791.2,2791.9,50
2024-10-21 02:33:00+02:00,2791.8,2792.4,2791.6,2792.1,157
2024-10-21 02:34:00+02:00,2792.1,2792.3,2791.6,2792.3,83
2024-10-21 02:35:00+02:00,2792.3,2792.6,2792.0,2792.1,130
2024-10-21 02:36:00+02:00,2792.0,2792.7,2792.0,2792.7,47
2024-10-21 02:37:00+02:00,2792.6,2793.3,2792.6,2792.7,208
2024-10-21 02:38:00+02:00,2792.6,2792.7,2792.2,2792.3,105
2024-10-21 02:39:00+02:00,2792.4,2792.4,2791.4,2791.6,211
2024-10-21 02:40:00+02:00,2791.7,2791.7,2791.0,2791.1,138
2024-10-21 02:41:00+02:00,2791.1,2791.2,2790.9,2791.1,95
2024-10-21 02:42:00+02:00,2791.2,2791.2,2790.8,2790.8,31
2024-10-21 02:43:00+02:00,2790.9,2791.0,2790.9,2790.9,7
2024-10-21 02:44:00+02:00,2791.0,2791.1,2790.9,2790.9,13
2024-10-21 02:45:00+02:00,2790.9,2791.1,2790.7,2790.7,33
2024-10-21 02:46:00+02:00,2790.5,2791.6,2790.5,2791.4,124
2024-10-21 02:47:00+02:00,2791.3,2791.7,2791.0,2791.1,85
2024-10-21 02:48:00+02:00,2790.8,2791.0,2790.5,2790.5,59
2024-10-21 02:49:00+02:00,2790.5,2790.5,2789.9,2790.0,70
2024-10-21 02:50:00+02:00,2790.0,2790.3,2789.7,2790.1,114
2024-10-21 02:51:00+02:00,2790.2,2790.5,2790.1,2790.4,27
2024-10-21 02:52:00+02:00,2790.2,2790.2,2789.6,2790.0,56
2024-10-21 02:53:00+02:00,2789.8,2789.9,2789.5,2789.6,33
2024-10-21 02:54:00+02:00,2789.6,2789.8,2789.5,2789.6,19
2024-10-21 02:55:00+02:00,2789.5,2789.5,2789.1,2789.1,50
2024-10-21 02:56:00+02:00,2789.3,2789.4,2788.7,2789.2,83
2024-10-21 02:57:00+02:00,2789.2,2789.7,2789.1,2789.6,47
2024-10-21 02:58:00+02:00,2789.8,2789.8,2789.3,2789.4,47
2024-10-21 02:59:00+02:00,2789.4,2789.4,2788.9,2788.9,35
2024-10-21 03:00:00+02:00,2789.1,2789.2,2788.9,2789.0,29
2024-10-21 03:01:00+02:00,2789.1,2790.8,2788.3,2789.9,303
2024-10-21 03:02:00+02:00,2790.0,2790.6,2789.3,2790.3,137
2024-10-21 03:03:00+02:00,2790.3,2791.3,2790.3,2791.0,179
2024-10-21 03:04:00+02:00,2790.8,2791.8,2790.7,2791.5,170
2024-10-21 03:05:00+02:00,2791.4,2791.9,2791.0,2791.9,179
2024-10-21 03:06:00+02:00,2791.7,2793.3,2791.3,2793.2,313
2024-10-21 03:07:00+02:00,2793.4,2794.4,2792.0,2792.3,322
2024-10-21 03:08:00+02:00,2792.3,2792.9,2791.4,2792.9,130
2024-10-21 03:09:00+02:00,2792.9,2793.8,2792.7,2793.6,124
2024-10-21 03:10:00+02:00,2793.4,2793.5,2792.9,2793.3,69
2024-10-21 03:11:00+02:00,2793.3,2794.0,2792.6,2793.9,92
2024-10-21 03:12:00+02:00,2793.9,2794.8,2793.4,2794.4,120
2024-10-21 03:13:00+02:00,2794.4,2795.3,2794.4,2794.6,154
2024-10-21 03:14:00+02:00,2794.6,2796.4,2794.4,2796.1,340
2024-10-21 03:15:00+02:00,2796.0,2796.2,2795.3,2795.9,195
2024-10-21 03:16:00+02:00,2795.8,2796.4,2795.4,2796.0,147
2024-10-21 03:17:00+02:00,2796.0,2796.5,2795.6,2795.7,254
2024-10-21 03:18:00+02:00,2795.5,2795.9,2795.1,2795.7,92
2024-10-21 03:19:00+02:00,2795.7,2795.7,2794.5,2794.7,149
2024-10-21 03:20:00+02:00,2794.8,2795.6,2794.6,2795.0,101
2024-10-21 03:21:00+02:00,2795.6,2796.2,2794.7,2794.8,68
2024-10-21 03:22:00+02:00,2794.9,2795.3,2794.3,2795.3,106
2024-10-21 03:23:00+02:00,2795.3,2795.3,2793.5,2793.5,148
2024-10-21 03:24:00+02:00,2793.5,2793.8,2793.2,2793.6,172
2024-10-21 03:25:00+02:00,2793.7,2794.3,2793.6,2793.9,58
2024-10-21 03:26:00+02:00,2794.0,2794.3,2793.7,2794.0,35
2024-10-21 03:27:00+02:00,2794.0,2795.6,2793.8,2795.0,76
2024-10-21 03:28:00+02:00,2795.0,2795.0,2793.7,2794.4,60
2024-10-21 03:29:00+02:00,2794.2,2794.4,2793.9,2794.2,33
2024-10-21 03:30:00+02:00,2794.1,2794.7,2793.6,2794.6,61
2024-10-21 03:31:00+02:00,2794.8,2794.8,2793.3,2793.4,123
2024-10-21 03:32:00+02:00,2793.4,2794.0,2793.0,2793.8,88
2024-10-21 03:33:00+02:00,2793.6,2794.3,2793.2,2794.1,78
2024-10-21 03:34:00+02:00,2794.2,2794.2,2793.2,2793.4,117
2024-10-21 03:35:00+02:00,2793.5,2793.9,2792.8,2793.9,270
2024-10-21 03:36:00+02:00,2794.1,2795.5,2794.1,2795.1,181
2024-10-21 03:37:00+02:00,2795.2,2795.7,2794.8,2795.4,210
2024-10-21 03:38:00+02:00,2795.4,2796.0,2795.3,2795.4,112
2024-10-21 03:39:00+02:00,2795.3,2796.2,2794.8,2796.1,96
2024-10-21 03:40:00+02:00,2796.1,2796.4,2795.9,2796.2,116
2024-10-21 03:41:00+02:00,2796.3,2796.3,2795.7,2795.8,59
2024-10-21 03:42:00+02:00,2796.0,2796.1,2795.3,2795.7,47
2024-10-21 03:43:00+02:00,2795.8,2795.8,2795.4,2795.5,37
2024-10-21 03:44:00+02:00,2795.7,2795.7,2795.0,2795.7,54
2024-10-21 03:45:00+02:00,2795.7,2795.7,2795.1,2795.2,39
2024-10-21 03:46:00+02:00,2795.4,2796.4,2795.1,2795.8,102
2024-10-21 03:47:00+02:00,2795.8,2796.3,2795.4,2796.0,47
2024-10-21 03:48:00+02:00,2796.1,2796.4,2795.8,2796.2,117
2024-10-21 03:49:00+02:00,2796.3,2796.5,2795.5,2795.6,63
2024-10-21 03:50:00+02:00,2795.6,2795.6,2794.7,2795.4,87
2024-10-21 03:51:00+02:00,2795.2,2796.3,2795.1,2796.2,90
2024-10-21 03:52:00+02:00,2796.1,2796.7,2795.7,2796.7,67
2024-10-21 03:53:00+02:00,2796.5,2796.5,2795.2,2795.4,102
2024-10-21 03:54:00+02:00,2795.3,2795.5,2794.5,2794.7,110
2024-10-21 03:55:00+02:00,2794.7,2794.9,2794.5,2794.9,20
2024-10-21 03:56:00+02:00,2794.8,2795.0,2793.4,2793.5,58
2024-10-21 03:57:00+02:00,2793.3,2793.8,2793.1,2793.7,90
2024-10-21 03:58:00+02:00,2793.8,2794.4,2793.8,2794.3,37
2024-10-21 03:59:00+02:00,2794.4,2794.7,2793.9,2793.9,43
2024-10-21 04:00:00+02:00,2793.6,2794.0,2793.4,2793.7,64
2024-10-21 04:01:00+02:00,2793.8,2794.5,2793.5,2794.0,37
2024-10-21 04:02:00+02:00,2794.1,2794.5,2793.9,2794.0,37
2024-10-21 04:03:00+02:00,2793.7,2794.4,2793.7,2794.3,43
2024-10-21 04:04:00+02:00,2794.4,2795.2,2794.3,2794.9,93
2024-10-21 04:05:00+02:00,2794.9,2795.9,2794.7,2795.9,49
2024-10-21 04:06:00+02:00,2795.9,2796.1,2795.0,2795.1,46
2024-10-21 04:07:00+02:00,2795.1,2795.9,2795.1,2795.4,33
2024-10-21 04:08:00+02:00,2795.5,2795.8,2795.2,2795.7,22
2024-10-21 04:09:00+02:00,2795.6,2795.8,2795.1,2795.5,50
2024-10-21 04:10:00+02:00,2795.6,2795.8,2795.1,2795.4,43
2024-10-21 04:11:00+02:00,2795.1,2795.1,2793.6,2793.7,131
2024-10-21 04:12:00+02:00,2793.7,2793.7,2792.9,2793.3,103
2024-10-21 04:13:00+02:00,2793.4,2793.7,2793.0,2793.1,130
2024-10-21 04:14:00+02:00,2793.0,2793.1,2792.3,2793.0,262
2024-10-21 04:15:00+02:00,2793.1,2793.9,2793.0,2793.3,299
2024-10-21 04:16:00+02:00,2793.5,2794.1,2793.0,2794.0,214
2024-10-21 04:17:00+02:00,2794.1,2794.2,2793.2,2793.6,159
2024-10-21 04:18:00+02:00,2793.4,2793.7,2793.1,2793.6,179
2024-10-21 04:19:00+02:00,2793.7,2794.1,2793.0,2794.0,256
2024-10-21 04:20:00+02:00,2793.9,2794.3,2793.7,2794.2,233
2024-10-21 04:21:00+02:00,2794.3,2794.6,2794.2,2794.6,80
2024-10-21 04:22:00+02:00,2794.6,2795.4,2794.5,2795.1,104
2024-10-21 04:23:00+02:00,2795.3,2796.6,2795.1,2796.4,205
2024-10-21 04:24:00+02:00,2796.5,2796.8,2796.2,2796.4,75
2024-10-21 04:25:00+02:00,2796.4,2796.4,2795.8,2795.9,52
2024-10-21 04:26:00+02:00,2796.0,2796.6,2795.9,2796.5,34
2024-10-21 04:27:00+02:00,2796.4,2796.5,2796.1,2796.2,54
2024-10-21 04:28:00+02:00,2796.2,2796.9,2796.2,2796.8,37
2024-10-21 04:29:00+02:00,2796.9,2797.5,2796.8,2797.4,228
2024-10-21 04:30:00+02:00,2797.4,2797.5,2796.5,2796.9,93
2024-10-21 04:31:00+02:00,2796.9,2797.4,2795.8,2795.8,130
2024-10-21 04:32:00+02:00,2795.8,2796.3,2794.7,2794.8,106
2024-10-21 04:33:00+02:00,2794.7,2795.6,2794.7,2795.3,44
2024-10-21 04:34:00+02:00,2795.5,2795.5,2794.9,2795.1,56
2024-10-21 04:35:00+02:00,2795.1,2795.6,2794.6,2794.8,38
2024-10-21 04:36:00+02:00,2794.9,2795.7,2794.9,2795.7,36
2024-10-21 04:37:00+02:00,2795.7,2796.0,2795.1,2795.4,26
2024-10-21 04:38:00+02:00,2795.4,2795.4,2794.4,2795.3,103
2024-10-21 04:39:00+02:00,2795.4,2795.5,2795.1,2795.4,14
2024-10-21 04:40:00+02:00,2795.3,2795.4,2794.9,2795.0,32
2024-10-21 04:41:00+02:00,2794.8,2795.4,2794.5,2795.4,35
2024-10-21 04:42:00+02:00,2795.4,2795.4,2794.9,2794.9,19
2024-10-21 04:43:00+02:00,2794.9,2795.1,2794.8,2794.8,25
2024-10-21 04:44:00+02:00,2794.7,2794.8,2794.2,2794.6,24
2024-10-21 04:45:00+02:00,2794.5,2794.6,2794.3,2794.3,20
2024-10-21 04:46:00+02:00,2794.3,2794.3,2793.8,2794.1,50
2024-10-21 04:47:00+02:00,2794.0,2794.4,2793.6,2794.3,99
2024-10-21 04:48:00+02:00,2794.2,2794.4,2793.7,2793.9,77
2024-10-21 04:49:00+02:00,2793.9,2794.3,2793.8,2794.3,27
2024-10-21 04:50:00+02:00,2794.4,2795.0,2794.2,2794.8,36
2024-10-21 04:51:00+02:00,2794.8,2795.8,2794.8,2795.8,63
2024-10-21 04:52:00+02:00,2795.8,2796.3,2795.7,2796.1,65
2024-10-21 04:53:00+02:00,2796.1,2796.6,2796.0,2796.6,76
2024-10-21 04:54:00+02:00,2796.6,2797.3,2796.4,2796.5,62
2024-10-21 04:55:00+02:00,2796.6,2797.3,2796.5,2796.8,90
2024-10-21 04:56:00+02:00,2796.9,2797.1,2796.9,2797.0,29
2024-10-21 04:57:00+02:00,2796.9,2797.2,2796.7,2797.0,49
2024-10-21 04:58:00+02:00,2797.0,2798.0,2796.9,2797.7,222
2024-10-21 04:59:00+02:00,2797.7,2798.6,2797.7,2798.1,212
2024-10-21 05:00:00+02:00,2798.3,2798.7,2797.6,2798.0,181
2024-10-21 05:01:00+02:00,2798.0,2799.3,2797.8,2798.4,364
2024-10-21 05:02:00+02:00,2798.5,2798.7,2798.0,2798.2,342
2024-10-21 05:03:00+02:00,2798.2,2798.5,2797.9,2798.3,116
2024-10-21 05:04:00+02:00,2798.2,2798.5,2798.1,2798.5,103
2024-10-21 05:05:00+02:00,2798.4,2798.8,2798.0,2798.3,212
2024-10-21 05:06:00+02:00,2798.3,2799.3,2798.0,2799.0,363
2024-10-21 05:07:00+02:00,2799.0,2799.0,2797.3,2797.9,381
2024-10-21 05:08:00+02:00,2797.9,2798.1,2797.8,2798.0,27
2024-10-21 05:09:00+02:00,2797.9,2798.5,2797.7,2798.3,45
2024-10-21 05:10:00+02:00,2798.3,2798.8,2798.2,2798.2,52
2024-10-21 05:11:00+02:00,2798.1,2798.8,2798.1,2798.6,110
2024-10-21 05:12:00+02:00,2798.6,2798.7,2798.4,2798.6,34
2024-10-21 05:13:00+02:00,2798.8,2798.8,2798.0,2798.2,80
2024-10-21 05:14:00+02:00,2798.1,2798.5,2797.9,2798.3,57
2024-10-21 05:15:00+02:00,2798.3,2798.4,2797.5,2797.8,50
2024-10-21 05:16:00+02:00,2797.7,2797.7,2796.7,2796.9,76
2024-10-21 05:17:00+02:00,2796.8,2797.1,2796.7,2797.0,58
2024-10-21 05:18:00+02:00,2797.1,2797.4,2797.0,2797.1,21
2024-10-21 05:19:00+02:00,2797.2,2797.6,2797.2,2797.4,30
2024-10-21 05:20:00+02:00,2797.5,2797.5,2797.3,2797.4,28
2024-10-21 05:21:00+02:00,2797.5,2797.8,2797.3,2797.7,60
2024-10-21 05:22:00+02:00,2797.5,2798.0,2797.5,2797.7,30
2024-10-21 05:23:00+02:00,2797.8,2798.0,2797.8,2798.0,13
2024-10-21 05:24:00+02:00,2798.0,2798.2,2797.6,2798.0,41
2024-10-21 05:25:00+02:00,2798.1,2798.4,2798.1,2798.3,58
2024-10-21 05:26:00+02:00,2798.3,2798.8,2798.2,2798.7,82
2024-10-21 05:27:00+02:00,2798.8,2799.3,2798.8,2799.1,139
2024-10-21 05:28:00+02:00,2799.1,2799.4,2799.1,2799.4,178
2024-10-21 05:29:00+02:00,2799.4,2799.5,2799.0,2799.4,58
2024-10-21 05:30:00+02:00,2799.5,2799.7,2799.3,2799.5,103
2024-10-21 05:31:00+02:00,2799.4,2799.6,2799.2,2799.5,58
2024-10-21 05:32:00+02:00,2799.6,2799.7,2799.3,2799.3,26
2024-10-21 05:33:00+02:00,2799.2,2799.5,2799.1,2799.4,35
2024-10-21 05:34:00+02:00,2799.5,2799.5,2799.1,2799.3,22
2024-10-21 05:35:00+02:00,2799.3,2799.4,2799.2,2799.4,23
2024-10-21 05:36:00+02:00,2799.4,2799.4,2798.9,2799.4,43
2024-10-21 05:37:00+02:00,2799.3,2799.6,2799.2,2799.3,36
2024-10-21 05:38:00+02:00,2799.4,2800.1,2799.3,2800.0,97
2024-10-21 05:39:00+02:00,2800.0,2800.2,2799.9,2800.0,37
2024-10-21 05:40:00+02:00,2800.1,2800.1,2799.7,2799.7,27
2024-10-21 05:41:00+02:00,2799.8,2799.8,2799.2,2799.4,32
2024-10-21 05:42:00+02:00,2799.3,2799.3,2798.7,2798.8,42
2024-10-21 05:43:00+02:00,2798.9,2799.4,2798.9,2799.4,65
2024-10-21 05:44:00+02:00,2799.3,2799.5,2798.6,2798.7,95
2024-10-21 05:45:00+02:00,2798.8,2798.9,2798.6,2798.7,118
2024-10-21 05:46:00+02:00,2798.6,2798.7,2798.3,2798.4,123
2024-10-21 05:47:00+02:00,2798.4,2798.4,2797.9,2798.0,89
2024-10-21 05:48:00+02:00,2797.9,2798.6,2797.9,2798.3,213
2024-10-21 05:49:00+02:00,2798.4,2799.3,2798.4,2799.2,160
2024-10-21 05:50:00+02:00,2799.2,2799.6,2799.2,2799.3,108
2024-10-21 05:51:00+02:00,2799.3,2799.4,2799.1,2799.2,146
2024-10-21 05:52:00+02:00,2799.1,2799.2,2798.7,2799.1,71
2024-10-21 05:53:00+02:00,2799.1,2799.1,2798.9,2799.1,23
2024-10-21 05:54:00+02:00,2799.0,2799.1,2798.9,2799.0,11
2024-10-21 05:55:00+02:00,2799.1,2799.3,2799.1,2799.1,16
2024-10-21 05:56:00+02:00,2799.2,2799.2,2799.1,2799.1,13
2024-10-21 05:57:00+02:00,2799.1,2799.2,2798.9,2798.9,31
2024-10-21 05:58:00+02:00,2799.0,2799.4,2799.0,2799.4,22
