timestamp,open,high,low,close,volume
2017-01-30 01:09:00+01:00,1675.7,1675.7,1675.5,1675.5,7
2017-01-30 01:10:00+01:00,1675.5,1675.5,1675.1,1675.1,18
2017-01-30 01:11:00+01:00,1675.1,1675.1,1674.8,1674.9,34
2017-01-30 01:12:00+01:00,1675.1,1675.1,1675.1,1675.1,1
2017-01-30 01:13:00+01:00,1675.1,1675.1,1674.8,1674.8,3
2017-01-30 01:14:00+01:00,1675.1,1675.2,1675.1,1675.2,78
2017-01-30 01:15:00+01:00,1675.1,1675.4,1675.1,1675.4,22
2017-01-30 01:16:00+01:00,1675.5,1675.7,1675.5,1675.7,22
2017-01-30 01:18:00+01:00,1675.4,1675.4,1675.4,1675.4,2
2017-01-30 01:19:00+01:00,1675.3,1675.3,1675.3,1675.3,1
2017-01-30 01:20:00+01:00,1675.4,1675.5,1675.4,1675.5,6
2017-01-30 01:21:00+01:00,1675.7,1675.7,1675.7,1675.7,30
2017-01-30 01:22:00+01:00,1675.9,1676.0,1675.9,1675.9,32
2017-01-30 01:25:00+01:00,1675.8,1675.8,1675.8,1675.8,2
2017-01-30 01:26:00+01:00,1675.4,1675.4,1675.4,1675.4,2
2017-01-30 01:27:00+01:00,1675.3,1675.3,1675.2,1675.2,25
2017-01-30 01:31:00+01:00,1675.2,1675.2,1675.1,1675.1,6
2017-01-30 01:32:00+01:00,1675.1,1675.1,1675.1,1675.1,1
2017-01-30 01:33:00+01:00,1675.0,1675.0,1675.0,1675.0,2
2017-01-30 01:35:00+01:00,1675.4,1675.6,1675.4,1675.4,8
2017-01-30 01:36:00+01:00,1675.3,1675.3,1675.3,1675.3,1
2017-01-30 01:37:00+01:00,1675.2,1675.3,1675.1,1675.3,10
2017-01-30 01:39:00+01:00,1675.2,1675.2,1675.1,1675.1,7
2017-01-30 01:41:00+01:00,1675.0,1675.0,1674.7,1674.7,8
2017-01-30 01:42:00+01:00,1674.6,1674.7,1674.5,1674.7,13
2017-01-30 01:43:00+01:00,1674.8,1674.8,1674.8,1674.8,2
2017-01-30 01:44:00+01:00,1674.7,1674.7,1674.7,1674.7,2
2017-01-30 01:45:00+01:00,1674.6,1674.6,1674.4,1674.4,4
2017-01-30 01:46:00+01:00,1674.4,1674.4,1674.4,1674.4,2
2017-01-30 01:47:00+01:00,1674.5,1674.6,1674.5,1674.6,4
2017-01-30 01:48:00+01:00,1674.8,1674.9,1674.8,1674.9,7
2017-01-30 01:49:00+01:00,1674.7,1674.7,1674.7,1674.7,4
2017-01-30 01:50:00+01:00,1674.7,1674.7,1674.7,1674.7,5
2017-01-30 01:53:00+01:00,1674.7,1674.7,1674.7,1674.7,12
2017-01-30 01:54:00+01:00,1674.6,1674.7,1674.6,1674.7,3
2017-01-30 01:56:00+01:00,1674.5,1674.5,1674.5,1674.5,3
2017-01-30 01:57:00+01:00,1674.6,1674.6,1674.6,1674.6,3
2017-01-30 01:58:00+01:00,1674.9,1675.1,1674.9,1675.1,6
2017-01-30 01:59:00+01:00,1674.9,1674.9,1674.8,1674.8,3
2017-01-30 02:01:00+01:00,1674.8,1675.2,1674.8,1675.2,12
2017-01-30 02:02:00+01:00,1675.4,1675.8,1675.4,1675.7,11
2017-01-30 02:03:00+01:00,1675.7,1675.9,1675.7,1675.9,3
2017-01-30 02:06:00+01:00,1675.6,1675.6,1675.5,1675.5,2
2017-01-30 02:07:00+01:00,1675.6,1675.6,1675.5,1675.5,9
2017-01-30 02:08:00+01:00,1675.4,1675.7,1675.4,1675.7,3
2017-01-30 02:09:00+01:00,1675.8,1675.8,1675.8,1675.8,1
2017-01-30 02:13:00+01:00,1675.8,1675.8,1675.4,1675.4,4
2017-01-30 02:15:00+01:00,1675.6,1675.6,1675.6,1675.6,1
2017-01-30 02:16:00+01:00,1675.7,1675.7,1675.7,1675.7,1
2017-01-30 02:17:00+01:00,1675.7,1675.7,1675.7,1675.7,2
2017-01-30 02:18:00+01:00,1675.7,1675.7,1675.7,1675.7,2
2017-01-30 02:19:00+01:00,1675.7,1675.7,1675.7,1675.7,2
2017-01-30 02:21:00+01:00,1675.7,1675.8,1675.7,1675.8,5
2017-01-30 02:22:00+01:00,1675.7,1675.8,1675.7,1675.8,23
2017-01-30 02:23:00+01:00,1675.8,1675.8,1675.6,1675.6,42
2017-01-30 02:24:00+01:00,1675.7,1675.7,1675.7,1675.7,1
2017-01-30 02:25:00+01:00,1675.7,1675.9,1675.7,1675.9,3
2017-01-30 02:26:00+01:00,1675.9,1676.0,1675.9,1676.0,6
2017-01-30 02:27:00+01:00,1676.1,1676.2,1676.1,1676.2,33
2017-01-30 02:28:00+01:00,1676.1,1676.3,1676.1,1676.2,8
2017-01-30 02:29:00+01:00,1676.3,1676.7,1676.3,1676.4,60
2017-01-30 02:30:00+01:00,1676.4,1676.5,1676.4,1676.5,5
2017-01-30 02:31:00+01:00,1676.6,1676.6,1676.4,1676.4,3
2017-01-30 02:32:00+01:00,1676.4,1676.6,1676.4,1676.6,3
2017-01-30 02:33:00+01:00,1676.7,1676.9,1676.7,1676.9,10
2017-01-30 02:34:00+01:00,1676.8,1676.8,1676.8,1676.8,7
2017-01-30 02:35:00+01:00,1676.7,1676.9,1676.7,1676.9,8
2017-01-30 02:36:00+01:00,1676.8,1676.8,1676.5,1676.7,8
2017-01-30 02:37:00+01:00,1676.5,1676.5,1676.5,1676.5,4
2017-01-30 02:38:00+01:00,1676.4,1676.6,1676.4,1676.6,4
2017-01-30 02:39:00+01:00,1676.4,1676.4,1676.4,1676.4,4
2017-01-30 02:40:00+01:00,1676.5,1676.5,1676.5,1676.5,2
2017-01-30 02:41:00+01:00,1676.7,1676.7,1676.7,1676.7,1
2017-01-30 02:42:00+01:00,1676.5,1676.5,1676.5,1676.5,7
2017-01-30 02:43:00+01:00,1676.4,1676.4,1676.3,1676.3,10
2017-01-30 02:44:00+01:00,1676.4,1676.7,1676.4,1676.7,49
2017-01-30 02:45:00+01:00,1676.7,1677.0,1676.6,1676.9,11
2017-01-30 02:46:00+01:00,1676.9,1676.9,1676.7,1676.9,20
2017-01-30 02:47:00+01:00,1677.0,1677.0,1676.9,1676.9,6
2017-01-30 02:48:00+01:00,1676.7,1676.7,1676.7,1676.7,2
2017-01-30 02:50:00+01:00,1676.7,1677.1,1676.7,1677.0,31
2017-01-30 02:51:00+01:00,1676.8,1676.8,1676.7,1676.7,14
2017-01-30 02:52:00+01:00,1676.7,1676.7,1676.6,1676.7,13
2017-01-30 02:53:00+01:00,1676.6,1676.6,1676.6,1676.6,7
2017-01-30 02:54:00+01:00,1676.6,1676.6,1676.6,1676.6,1
2017-01-30 02:55:00+01:00,1676.6,1676.7,1676.6,1676.7,5
2017-01-30 02:56:00+01:00,1676.7,1676.8,1676.5,1676.8,15
2017-01-30 02:57:00+01:00,1676.8,1676.9,1676.8,1676.9,2
2017-01-30 02:58:00+01:00,1676.9,1676.9,1676.8,1676.8,2
2017-01-30 02:59:00+01:00,1676.9,1676.9,1676.7,1676.8,7
2017-01-30 03:00:00+01:00,1676.8,1676.8,1676.7,1676.7,7
2017-01-30 03:01:00+01:00,1676.6,1676.7,1676.6,1676.6,37
2017-01-30 03:02:00+01:00,1676.6,1676.6,1676.4,1676.4,17
2017-01-30 03:03:00+01:00,1676.4,1676.5,1676.3,1676.5,41
2017-01-30 03:05:00+01:00,1676.3,1676.3,1676.3,1676.3,2
2017-01-30 03:06:00+01:00,1676.2,1676.4,1676.2,1676.4,21
2017-01-30 03:07:00+01:00,1676.3,1676.3,1676.2,1676.2,18
2017-01-30 03:08:00+01:00,1676.4,1676.6,1676.4,1676.5,15
2017-01-30 03:09:00+01:00,1676.4,1676.5,1676.4,1676.5,3
2017-01-30 03:10:00+01:00,1676.3,1676.5,1676.3,1676.5,3
2017-01-30 03:11:00+01:00,1676.4,1676.5,1676.4,1676.5,7
2017-01-30 03:12:00+01:00,1676.4,1676.4,1676.3,1676.3,3
2017-01-30 03:15:00+01:00,1676.2,1676.4,1676.2,1676.4,9
2017-01-30 03:16:00+01:00,1676.2,1676.4,1676.2,1676.4,9
2017-01-30 03:17:00+01:00,1676.4,1676.4,1676.2,1676.3,8
2017-01-30 03:18:00+01:00,1676.2,1676.6,1676.2,1676.6,31
2017-01-30 03:19:00+01:00,1676.6,1676.6,1676.6,1676.6,11
2017-01-30 03:21:00+01:00,1676.3,1676.3,1676.3,1676.3,2
2017-01-30 03:22:00+01:00,1676.2,1676.2,1676.2,1676.2,2
2017-01-30 03:23:00+01:00,1676.3,1676.4,1676.3,1676.4,2
2017-01-30 03:24:00+01:00,1676.3,1676.3,1676.2,1676.3,26
2017-01-30 03:25:00+01:00,1676.2,1676.2,1676.1,1676.1,3
2017-01-30 03:27:00+01:00,1676.1,1676.1,1676.1,1676.1,1
2017-01-30 03:28:00+01:00,1676.2,1676.2,1676.2,1676.2,7
2017-01-30 03:31:00+01:00,1676.1,1676.2,1676.1,1676.2,4
2017-01-30 03:32:00+01:00,1676.1,1676.1,1676.1,1676.1,9
2017-01-30 03:33:00+01:00,1676.0,1676.0,1676.0,1676.0,3
2017-01-30 03:34:00+01:00,1676.3,1676.4,1676.3,1676.4,3
2017-01-30 03:35:00+01:00,1676.2,1676.2,1676.2,1676.2,6
2017-01-30 03:37:00+01:00,1676.1,1676.1,1676.1,1676.1,11
2017-01-30 03:38:00+01:00,1676.0,1676.0,1676.0,1676.0,1
2017-01-30 03:39:00+01:00,1676.1,1676.1,1676.1,1676.1,1
2017-01-30 03:40:00+01:00,1676.1,1676.1,1676.1,1676.1,3
2017-01-30 03:42:00+01:00,1676.0,1676.0,1676.0,1676.0,4
2017-01-30 03:43:00+01:00,1675.9,1675.9,1675.8,1675.8,26
2017-01-30 03:44:00+01:00,1675.8,1675.8,1675.8,1675.8,7
2017-01-30 03:46:00+01:00,1675.9,1675.9,1675.9,1675.9,1
2017-01-30 03:47:00+01:00,1675.8,1675.8,1675.6,1675.6,8
2017-01-30 03:48:00+01:00,1675.6,1675.7,1675.6,1675.6,10
2017-01-30 03:49:00+01:00,1675.8,1675.8,1675.8,1675.8,4
2017-01-30 03:50:00+01:00,1676.0,1676.0,1676.0,1676.0,1
2017-01-30 03:51:00+01:00,1676.0,1676.0,1675.9,1675.9,3
2017-01-30 03:52:00+01:00,1675.9,1676.0,1675.9,1676.0,3
2017-01-30 03:53:00+01:00,1676.0,1676.0,1676.0,1676.0,2
2017-01-30 03:54:00+01:00,1676.0,1676.0,1676.0,1676.0,6
2017-01-30 03:55:00+01:00,1675.8,1675.8,1675.8,1675.8,2
2017-01-30 03:56:00+01:00,1675.8,1675.9,1675.6,1675.6,20
2017-01-30 03:57:00+01:00,1675.8,1675.9,1675.8,1675.9,4
2017-01-30 03:59:00+01:00,1675.8,1675.8,1675.6,1675.6,6
2017-01-30 04:00:00+01:00,1675.6,1675.6,1675.6,1675.6,3
2017-01-30 04:01:00+01:00,1675.7,1675.8,1675.7,1675.8,23
2017-01-30 04:02:00+01:00,1675.7,1675.7,1675.6,1675.7,5
2017-01-30 04:03:00+01:00,1675.6,1675.7,1675.6,1675.6,13
2017-01-30 04:04:00+01:00,1675.6,1675.6,1675.6,1675.6,3
2017-01-30 04:05:00+01:00,1675.7,1675.7,1675.7,1675.7,11
2017-01-30 04:06:00+01:00,1675.6,1675.7,1675.6,1675.7,3
2017-01-30 04:07:00+01:00,1675.6,1675.6,1675.6,1675.6,2
2017-01-30 04:08:00+01:00,1675.6,1675.6,1675.6,1675.6,1
2017-01-30 04:09:00+01:00,1675.6,1675.6,1675.6,1675.6,1
2017-01-30 04:10:00+01:00,1675.6,1675.7,1675.6,1675.7,3
2017-01-30 04:12:00+01:00,1675.8,1675.8,1675.8,1675.8,1
2017-01-30 04:13:00+01:00,1675.8,1675.8,1675.8,1675.8,1
2017-01-30 04:14:00+01:00,1675.8,1675.8,1675.8,1675.8,1
2017-01-30 04:15:00+01:00,1675.7,1675.7,1675.7,1675.7,1
2017-01-30 04:16:00+01:00,1675.9,1675.9,1675.9,1675.9,1
2017-01-30 04:17:00+01:00,1675.9,1676.1,1675.9,1676.0,5
2017-01-30 04:19:00+01:00,1675.8,1675.8,1675.8,1675.8,1
2017-01-30 04:20:00+01:00,1676.0,1676.0,1676.0,1676.0,1
2017-01-30 04:21:00+01:00,1675.9,1675.9,1675.9,1675.9,1
2017-01-30 04:22:00+01:00,1675.9,1676.0,1675.9,1676.0,2
2017-01-30 04:23:00+01:00,1676.0,1676.1,1676.0,1676.1,10
2017-01-30 04:24:00+01:00,1676.1,1676.1,1676.0,1676.0,2
2017-01-30 04:26:00+01:00,1676.0,1676.0,1676.0,1676.0,2
2017-01-30 04:27:00+01:00,1676.0,1676.0,1676.0,1676.0,1
2017-01-30 04:29:00+01:00,1675.9,1675.9,1675.8,1675.8,9
2017-01-30 04:30:00+01:00,1675.8,1675.8,1675.8,1675.8,1
2017-01-30 04:31:00+01:00,1675.7,1675.9,1675.7,1675.7,17
2017-01-30 04:35:00+01:00,1675.6,1675.6,1675.6,1675.6,2
2017-01-30 04:36:00+01:00,1675.5,1675.5,1675.4,1675.4,23
2017-01-30 04:37:00+01:00,1675.4,1675.5,1675.4,1675.5,3
2017-01-30 04:38:00+01:00,1675.5,1675.5,1675.5,1675.5,5
2017-01-30 04:39:00+01:00,1675.4,1675.4,1675.4,1675.4,2
2017-01-30 04:40:00+01:00,1675.3,1675.4,1675.2,1675.4,21
2017-01-30 04:41:00+01:00,1675.2,1675.2,1675.2,1675.2,3
2017-01-30 04:42:00+01:00,1675.2,1675.2,1675.2,1675.2,2
2017-01-30 04:43:00+01:00,1675.2,1675.3,1675.2,1675.3,8
2017-01-30 04:46:00+01:00,1675.5,1675.5,1675.5,1675.5,2
2017-01-30 04:47:00+01:00,1675.6,1675.6,1675.6,1675.6,3
2017-01-30 04:49:00+01:00,1675.7,1675.7,1675.6,1675.6,9
2017-01-30 04:50:00+01:00,1675.4,1675.6,1675.4,1675.5,7
2017-01-30 04:51:00+01:00,1675.4,1675.5,1675.4,1675.4,3
2017-01-30 04:52:00+01:00,1675.6,1675.6,1675.6,1675.6,1
2017-01-30 04:53:00+01:00,1675.5,1675.6,1675.4,1675.6,5
2017-01-30 04:54:00+01:00,1675.6,1675.8,1675.5,1675.8,13
2017-01-30 04:55:00+01:00,1675.9,1675.9,1675.9,1675.9,2
2017-01-30 04:56:00+01:00,1675.8,1675.8,1675.7,1675.7,8
2017-01-30 04:57:00+01:00,1675.4,1675.4,1675.4,1675.4,1
2017-01-30 04:58:00+01:00,1675.5,1675.5,1675.5,1675.5,3
2017-01-30 04:59:00+01:00,1675.6,1675.6,1675.6,1675.6,1
2017-01-30 05:01:00+01:00,1675.4,1675.4,1675.4,1675.4,1
2017-01-30 05:02:00+01:00,1675.3,1675.3,1675.3,1675.3,1
2017-01-30 05:05:00+01:00,1675.4,1675.4,1675.4,1675.4,1
2017-01-30 05:06:00+01:00,1675.5,1675.5,1675.5,1675.5,1
2017-01-30 05:09:00+01:00,1675.5,1675.5,1675.4,1675.4,2
2017-01-30 05:10:00+01:00,1675.5,1675.6,1675.4,1675.6,11
2017-01-30 05:11:00+01:00,1675.6,1675.6,1675.5,1675.6,7
2017-01-30 05:14:00+01:00,1675.4,1675.5,1675.4,1675.5,3
2017-01-30 05:16:00+01:00,1675.3,1675.3,1675.3,1675.3,14
2017-01-30 05:17:00+01:00,1675.2,1675.2,1675.2,1675.2,1
2017-01-30 05:18:00+01:00,1675.2,1675.4,1675.2,1675.4,11
2017-01-30 05:20:00+01:00,1675.3,1675.3,1675.3,1675.3,1
2017-01-30 05:21:00+01:00,1675.4,1675.4,1675.3,1675.3,6
2017-01-30 05:23:00+01:00,1675.2,1675.2,1675.2,1675.2,2
2017-01-30 05:25:00+01:00,1675.2,1675.2,1675.2,1675.2,2
2017-01-30 05:26:00+01:00,1675.2,1675.2,1675.2,1675.2,1
2017-01-30 05:31:00+01:00,1675.3,1675.3,1675.3,1675.3,3
2017-01-30 05:32:00+01:00,1675.2,1675.2,1675.2,1675.2,1
2017-01-30 05:35:00+01:00,1675.3,1675.3,1675.2,1675.2,6
2017-01-30 05:36:00+01:00,1675.2,1675.3,1675.2,1675.3,4
2017-01-30 05:38:00+01:00,1675.4,1675.4,1675.4,1675.4,1
2017-01-30 05:43:00+01:00,1675.1,1675.2,1675.1,1675.2,7
2017-01-30 05:46:00+01:00,1675.3,1675.3,1675.3,1675.3,12
2017-01-30 05:47:00+01:00,1675.4,1675.6,1675.4,1675.6,6
2017-01-30 05:49:00+01:00,1675.1,1675.1,1675.1,1675.1,1
2017-01-30 05:50:00+01:00,1675.1,1675.1,1675.1,1675.1,1
2017-01-30 05:51:00+01:00,1675.0,1675.1,1675.0,1675.0,34
2017-01-30 05:52:00+01:00,1675.0,1675.0,1675.0,1675.0,2
2017-01-30 05:53:00+01:00,1675.0,1675.0,1675.0,1675.0,2
2017-01-30 05:54:00+01:00,1675.0,1675.0,1674.9,1675.0,15
2017-01-30 05:55:00+01:00,1675.1,1675.3,1675.1,1675.2,32
2017-01-30 05:56:00+01:00,1675.2,1675.2,1675.2,1675.2,10
2017-01-30 05:57:00+01:00,1675.2,1675.2,1675.2,1675.2,7
2017-01-30 05:58:00+01:00,1675.2,1675.2,1675.1,1675.1,5
2017-01-30 06:00:00+01:00,1675.1,1675.1,1675.1,1675.1,2
2017-01-30 06:01:00+01:00,1675.1,1675.1,1675.1,1675.1,9
2017-01-30 06:04:00+01:00,1674.9,1674.9,1674.8,1674.8,6
2017-01-30 06:05:00+01:00,1674.9,1675.1,1674.9,1675.1,13
2017-01-30 06:08:00+01:00,1674.9,1674.9,1674.9,1674.9,1
2017-01-30 06:10:00+01:00,1674.8,1674.9,1674.8,1674.9,2
2017-01-30 06:11:00+01:00,1674.8,1674.8,1674.8,1674.8,4
2017-01-30 06:12:00+01:00,1674.8,1674.8,1674.8,1674.8,2
2017-01-30 06:13:00+01:00,1674.8,1674.9,1674.8,1674.9,2
2017-01-30 06:15:00+01:00,1675.0,1675.3,1675.0,1675.3,44
2017-01-30 06:16:00+01:00,1675.3,1675.3,1675.2,1675.2,2
2017-01-30 06:17:00+01:00,1675.2,1675.2,1675.2,1675.2,1
2017-01-30 06:18:00+01:00,1675.1,1675.2,1675.1,1675.2,6
2017-01-30 06:19:00+01:00,1675.2,1675.2,1675.2,1675.2,4
2017-01-30 06:20:00+01:00,1675.1,1675.1,1675.0,1675.0,3
2017-01-30 06:22:00+01:00,1675.2,1675.2,1675.2,1675.2,3
2017-01-30 06:23:00+01:00,1675.1,1675.1,1675.1,1675.1,6
2017-01-30 06:24:00+01:00,1675.1,1675.1,1675.1,1675.1,4
2017-01-30 06:25:00+01:00,1675.1,1675.1,1675.1,1675.1,5
2017-01-30 06:30:00+01:00,1674.9,1674.9,1674.9,1674.9,3
2017-01-30 06:31:00+01:00,1674.8,1674.8,1674.8,1674.8,20
2017-01-30 06:32:00+01:00,1674.8,1674.8,1674.8,1674.8,1
2017-01-30 06:34:00+01:00,1674.7,1674.7,1674.5,1674.6,63
2017-01-30 06:35:00+01:00,1674.5,1674.6,1674.4,1674.6,59
2017-01-30 06:36:00+01:00,1674.7,1674.7,1674.4,1674.5,40
2017-01-30 06:37:00+01:00,1674.5,1674.5,1674.3,1674.3,54
2017-01-30 06:38:00+01:00,1674.4,1674.5,1674.4,1674.5,17
2017-01-30 06:42:00+01:00,1674.5,1674.7,1674.5,1674.7,17
2017-01-30 06:43:00+01:00,1674.6,1674.6,1674.6,1674.6,14
2017-01-30 06:44:00+01:00,1674.6,1674.8,1674.6,1674.8,32
2017-01-30 06:45:00+01:00,1674.8,1674.8,1674.8,1674.8,4
2017-01-30 06:46:00+01:00,1674.6,1674.6,1674.6,1674.6,18
2017-01-30 06:49:00+01:00,1674.5,1674.5,1674.5,1674.5,10
2017-01-30 06:50:00+01:00,1674.4,1674.4,1674.4,1674.4,4
2017-01-30 06:51:00+01:00,1674.5,1674.5,1674.5,1674.5,1
2017-01-30 06:52:00+01:00,1674.5,1674.5,1674.5,1674.5,9
2017-01-30 06:53:00+01:00,1674.5,1674.7,1674.5,1674.7,5
2017-01-30 06:54:00+01:00,1674.3,1674.3,1674.3,1674.3,2
2017-01-30 06:55:00+01:00,1674.3,1674.3,1674.2,1674.2,14
2017-01-30 06:56:00+01:00,1674.1,1674.1,1674.1,1674.1,1
2017-01-30 06:58:00+01:00,1674.1,1674.1,1674.1,1674.1,6
2017-01-30 06:59:00+01:00,1674.0,1674.0,1674.0,1674.0,1
2017-01-30 07:00:00+01:00,1674.0,1674.2,1674.0,1674.2,3
2017-01-30 07:01:00+01:00,1674.0,1674.0,1673.6,1673.6,13
2017-01-30 07:02:00+01:00,1673.7,1673.8,1673.6,1673.8,3
2017-01-30 07:03:00+01:00,1673.8,1673.8,1673.8,1673.8,3
2017-01-30 07:04:00+01:00,1674.0,1674.1,1674.0,1674.0,7
2017-01-30 07:05:00+01:00,1674.3,1674.3,1674.2,1674.2,2
2017-01-30 07:06:00+01:00,1674.2,1674.3,1674.2,1674.3,2
2017-01-30 07:07:00+01:00,1674.3,1674.3,1674.1,1674.1,9
2017-01-30 07:08:00+01:00,1674.4,1674.4,1674.4,1674.4,5
2017-01-30 07:10:00+01:00,1674.1,1674.1,1673.7,1673.7,7
2017-01-30 07:11:00+01:00,1673.8,1673.8,1673.8,1673.8,11
2017-01-30 07:12:00+01:00,1673.8,1673.8,1673.8,1673.8,1
2017-01-30 07:13:00+01:00,1673.7,1673.7,1673.7,1673.7,17
2017-01-30 07:15:00+01:00,1673.7,1673.7,1673.6,1673.6,3
2017-01-30 07:16:00+01:00,1673.9,1673.9,1673.8,1673.9,10
2017-01-30 07:18:00+01:00,1673.9,1673.9,1673.9,1673.9,2
2017-01-30 07:19:00+01:00,1673.8,1673.8,1673.7,1673.7,29
2017-01-30 07:22:00+01:00,1673.8,1673.8,1673.8,1673.8,1
2017-01-30 07:24:00+01:00,1673.8,1673.8,1673.8,1673.8,3
2017-01-30 07:25:00+01:00,1673.7,1673.7,1673.7,1673.7,2
2017-01-30 07:26:00+01:00,1673.8,1673.8,1673.8,1673.8,1
2017-01-30 07:27:00+01:00,1673.7,1673.7,1673.7,1673.7,1
2017-01-30 07:28:00+01:00,1673.6,1673.6,1673.6,1673.6,4
2017-01-30 07:31:00+01:00,1673.5,1673.5,1673.5,1673.5,2
2017-01-30 07:32:00+01:00,1673.4,1673.4,1673.4,1673.4,3
2017-01-30 07:33:00+01:00,1673.4,1673.4,1673.4,1673.4,1
2017-01-30 07:34:00+01:00,1673.5,1673.5,1673.4,1673.4,15
