timestamp,open,high,low,close,volume
2024-03-07 01:23:00+01:00,2298.3,2298.8,2298.3,2298.8,15
2024-03-07 01:24:00+01:00,2298.7,2298.8,2298.7,2298.8,4
2024-03-07 01:25:00+01:00,2298.7,2298.7,2298.2,2298.3,26
2024-03-07 01:26:00+01:00,2298.3,2298.3,2298.0,2298.2,28
2024-03-07 01:27:00+01:00,2298.3,2298.5,2298.1,2298.5,33
2024-03-07 01:28:00+01:00,2298.4,2298.5,2298.4,2298.4,26
2024-03-07 01:29:00+01:00,2298.4,2298.4,2298.2,2298.2,18
2024-03-07 01:30:00+01:00,2298.3,2298.6,2298.2,2298.6,102
2024-03-07 01:31:00+01:00,2298.6,2299.1,2298.5,2299.0,104
2024-03-07 01:32:00+01:00,2298.9,2299.0,2298.6,2298.8,60
2024-03-07 01:33:00+01:00,2298.7,2298.7,2298.3,2298.5,19
2024-03-07 01:34:00+01:00,2298.7,2298.8,2298.7,2298.8,11
2024-03-07 01:35:00+01:00,2298.7,2298.7,2298.2,2298.6,80
2024-03-07 01:36:00+01:00,2298.7,2298.7,2298.2,2298.2,72
2024-03-07 01:37:00+01:00,2298.2,2298.3,2298.1,2298.3,18
2024-03-07 01:38:00+01:00,2298.4,2298.6,2298.4,2298.6,14
2024-03-07 01:39:00+01:00,2298.7,2298.8,2298.5,2298.6,57
2024-03-07 01:40:00+01:00,2298.6,2299.0,2298.5,2298.9,70
2024-03-07 01:41:00+01:00,2298.9,2299.0,2298.8,2298.8,31
2024-03-07 01:42:00+01:00,2298.7,2298.7,2298.5,2298.6,13
2024-03-07 01:43:00+01:00,2298.6,2298.6,2298.2,2298.2,42
2024-03-07 01:44:00+01:00,2298.2,2298.5,2298.2,2298.4,30
2024-03-07 01:45:00+01:00,2298.6,2298.6,2298.1,2298.1,26
2024-03-07 01:46:00+01:00,2298.1,2298.4,2298.1,2298.4,11
2024-03-07 01:47:00+01:00,2298.4,2298.4,2298.2,2298.2,13
2024-03-07 01:48:00+01:00,2298.1,2298.2,2297.9,2298.2,42
2024-03-07 01:49:00+01:00,2298.1,2298.2,2297.8,2297.9,43
2024-03-07 01:50:00+01:00,2297.9,2298.1,2297.9,2298.1,56
2024-03-07 01:51:00+01:00,2298.0,2298.3,2298.0,2298.3,71
2024-03-07 01:52:00+01:00,2298.2,2298.6,2298.0,2298.6,23
2024-03-07 01:53:00+01:00,2298.6,2298.6,2298.2,2298.2,93
2024-03-07 01:54:00+01:00,2298.4,2298.7,2298.4,2298.7,57
2024-03-07 01:55:00+01:00,2298.8,2298.9,2298.6,2298.7,32
2024-03-07 01:56:00+01:00,2298.8,2298.9,2298.6,2298.7,49
2024-03-07 01:57:00+01:00,2298.7,2298.9,2298.7,2298.9,14
2024-03-07 01:58:00+01:00,2298.9,2299.1,2298.6,2299.1,58
2024-03-07 01:59:00+01:00,2299.2,2299.3,2299.1,2299.2,69
2024-03-07 02:00:00+01:00,2299.2,2299.2,2299.0,2299.1,21
2024-03-07 02:01:00+01:00,2299.2,2299.4,2297.8,2297.9,153
2024-03-07 02:02:00+01:00,2297.9,2298.3,2297.4,2297.4,118
2024-03-07 02:03:00+01:00,2297.4,2297.5,2296.2,2296.8,178
2024-03-07 02:04:00+01:00,2296.9,2297.6,2296.8,2297.1,84
2024-03-07 02:05:00+01:00,2297.1,2297.1,2296.4,2296.8,160
2024-03-07 02:06:00+01:00,2296.8,2297.7,2296.7,2297.4,147
2024-03-07 02:07:00+01:00,2297.5,2298.3,2297.5,2298.2,386
2024-03-07 02:08:00+01:00,2298.2,2298.6,2297.6,2297.8,133
2024-03-07 02:09:00+01:00,2297.6,2297.6,2296.9,2297.1,111
2024-03-07 02:10:00+01:00,2297.2,2297.7,2297.1,2297.1,63
2024-03-07 02:11:00+01:00,2297.1,2297.6,2297.1,2297.5,75
2024-03-07 02:12:00+01:00,2297.5,2297.6,2296.8,2296.9,51
2024-03-07 02:13:00+01:00,2297.0,2297.1,2296.7,2297.1,44
2024-03-07 02:14:00+01:00,2297.1,2297.3,2296.7,2296.8,66
2024-03-07 02:15:00+01:00,2296.9,2296.9,2295.6,2296.1,321
2024-03-07 02:16:00+01:00,2296.0,2296.9,2295.9,2296.7,221
2024-03-07 02:17:00+01:00,2296.7,2297.0,2296.6,2296.7,80
2024-03-07 02:18:00+01:00,2296.7,2296.8,2296.1,2296.3,79
2024-03-07 02:19:00+01:00,2296.4,2296.5,2295.8,2295.9,129
2024-03-07 02:20:00+01:00,2295.9,2296.1,2295.3,2295.6,171
2024-03-07 02:21:00+01:00,2295.7,2296.1,2295.5,2296.0,62
2024-03-07 02:22:00+01:00,2296.1,2296.2,2295.4,2295.6,110
2024-03-07 02:23:00+01:00,2295.5,2295.6,2294.8,2295.0,149
2024-03-07 02:24:00+01:00,2294.8,2294.9,2294.5,2294.6,186
2024-03-07 02:25:00+01:00,2294.7,2295.1,2294.6,2295.1,95
2024-03-07 02:26:00+01:00,2295.2,2295.2,2294.8,2295.2,96
2024-03-07 02:27:00+01:00,2295.3,2295.3,2294.9,2295.3,66
2024-03-07 02:28:00+01:00,2295.4,2295.9,2295.4,2295.7,122
2024-03-07 02:29:00+01:00,2295.7,2295.9,2295.5,2295.8,38
2024-03-07 02:30:00+01:00,2295.8,2296.0,2295.6,2295.7,43
2024-03-07 02:31:00+01:00,2295.7,2296.3,2295.6,2296.3,87
2024-03-07 02:32:00+01:00,2296.3,2296.4,2295.6,2295.8,128
2024-03-07 02:33:00+01:00,2295.9,2295.9,2295.3,2295.4,48
2024-03-07 02:34:00+01:00,2295.5,2295.9,2295.5,2295.9,39
2024-03-07 02:35:00+01:00,2296.0,2296.2,2296.0,2296.0,91
2024-03-07 02:36:00+01:00,2296.0,2296.0,2295.6,2295.7,68
2024-03-07 02:37:00+01:00,2295.7,2295.7,2295.4,2295.7,34
2024-03-07 02:38:00+01:00,2295.9,2296.8,2295.9,2296.7,219
2024-03-07 02:39:00+01:00,2296.7,2297.1,2296.4,2297.0,275
2024-03-07 02:40:00+01:00,2296.9,2297.1,2296.3,2296.7,301
2024-03-07 02:41:00+01:00,2296.8,2296.8,2295.9,2296.3,195
2024-03-07 02:42:00+01:00,2296.3,2296.4,2296.0,2296.1,81
2024-03-07 02:43:00+01:00,2296.0,2296.5,2296.0,2296.4,24
2024-03-07 02:44:00+01:00,2296.2,2296.8,2296.2,2296.7,69
2024-03-07 02:45:00+01:00,2296.7,2297.1,2296.7,2297.1,84
2024-03-07 02:46:00+01:00,2297.1,2297.1,2296.6,2297.0,107
2024-03-07 02:47:00+01:00,2297.0,2297.0,2296.4,2296.7,48
2024-03-07 02:48:00+01:00,2296.8,2296.8,2296.4,2296.5,45
2024-03-07 02:49:00+01:00,2296.4,2296.5,2296.2,2296.5,47
2024-03-07 02:50:00+01:00,2296.4,2296.4,2295.9,2296.1,60
2024-03-07 02:51:00+01:00,2296.0,2296.4,2295.9,2296.3,64
2024-03-07 02:52:00+01:00,2296.4,2296.6,2296.3,2296.5,61
2024-03-07 02:53:00+01:00,2296.4,2296.4,2296.0,2296.0,42
2024-03-07 02:54:00+01:00,2295.9,2296.1,2295.6,2295.9,99
2024-03-07 02:55:00+01:00,2295.8,2295.9,2295.6,2295.6,64
2024-03-07 02:56:00+01:00,2295.6,2295.9,2295.5,2295.6,136
2024-03-07 02:57:00+01:00,2295.6,2295.7,2295.4,2295.7,46
2024-03-07 02:58:00+01:00,2295.7,2295.8,2295.7,2295.7,14
2024-03-07 02:59:00+01:00,2295.6,2296.0,2295.4,2295.8,87
2024-03-07 03:00:00+01:00,2295.8,2297.4,2295.8,2296.5,471
2024-03-07 03:01:00+01:00,2296.5,2296.5,2295.9,2296.2,128
2024-03-07 03:02:00+01:00,2296.3,2296.6,2296.1,2296.5,54
2024-03-07 03:03:00+01:00,2296.5,2297.1,2296.4,2297.0,127
2024-03-07 03:04:00+01:00,2297.0,2297.2,2296.8,2297.1,78
2024-03-07 03:05:00+01:00,2297.0,2297.0,2296.3,2296.3,55
2024-03-07 03:06:00+01:00,2296.4,2296.8,2296.4,2296.6,56
2024-03-07 03:07:00+01:00,2296.6,2296.7,2296.4,2296.4,53
2024-03-07 03:08:00+01:00,2296.5,2296.9,2296.5,2296.8,60
2024-03-07 03:09:00+01:00,2296.9,2296.9,2296.5,2296.6,53
2024-03-07 03:10:00+01:00,2296.6,2296.6,2296.1,2296.1,29
2024-03-07 03:11:00+01:00,2296.1,2296.4,2296.1,2296.1,24
2024-03-07 03:12:00+01:00,2296.1,2296.4,2296.0,2296.0,61
2024-03-07 03:13:00+01:00,2296.0,2296.4,2296.0,2296.3,32
2024-03-07 03:14:00+01:00,2296.4,2296.7,2296.4,2296.5,28
2024-03-07 03:15:00+01:00,2296.4,2296.8,2296.4,2296.6,25
2024-03-07 03:16:00+01:00,2296.5,2296.8,2296.5,2296.8,45
2024-03-07 03:17:00+01:00,2296.8,2297.0,2296.6,2296.7,53
2024-03-07 03:18:00+01:00,2296.6,2296.9,2296.4,2296.9,23
2024-03-07 03:19:00+01:00,2296.9,2297.5,2296.8,2297.5,91
2024-03-07 03:20:00+01:00,2297.4,2297.8,2297.4,2297.5,46
2024-03-07 03:21:00+01:00,2297.4,2297.4,2297.1,2297.1,55
2024-03-07 03:22:00+01:00,2297.1,2297.1,2296.8,2296.8,39
2024-03-07 03:23:00+01:00,2296.8,2296.9,2296.4,2296.4,21
2024-03-07 03:24:00+01:00,2296.5,2296.9,2296.5,2296.8,62
2024-03-07 03:25:00+01:00,2296.7,2296.7,2296.5,2296.6,14
2024-03-07 03:26:00+01:00,2296.5,2297.0,2296.5,2296.9,65
2024-03-07 03:27:00+01:00,2296.8,2296.9,2296.6,2296.6,27
2024-03-07 03:28:00+01:00,2296.7,2296.7,2296.2,2296.4,76
2024-03-07 03:29:00+01:00,2296.3,2296.3,2296.2,2296.3,10
2024-03-07 03:30:00+01:00,2296.2,2296.2,2296.0,2296.1,29
2024-03-07 03:31:00+01:00,2296.1,2297.4,2296.1,2297.3,203
2024-03-07 03:32:00+01:00,2297.3,2299.0,2297.1,2298.8,357
2024-03-07 03:33:00+01:00,2298.7,2300.6,2298.7,2299.4,990
2024-03-07 03:34:00+01:00,2299.4,2302.1,2299.3,2301.7,751
2024-03-07 03:35:00+01:00,2301.7,2301.8,2301.0,2301.3,219
2024-03-07 03:36:00+01:00,2301.3,2302.5,2300.7,2302.0,294
2024-03-07 03:37:00+01:00,2301.9,2302.1,2301.3,2301.8,160
2024-03-07 03:38:00+01:00,2301.8,2301.9,2301.0,2301.1,96
2024-03-07 03:39:00+01:00,2301.2,2301.6,2300.9,2301.2,78
2024-03-07 03:40:00+01:00,2301.1,2301.7,2301.0,2301.0,94
2024-03-07 03:41:00+01:00,2300.9,2301.3,2300.8,2301.0,74
2024-03-07 03:42:00+01:00,2301.0,2301.3,2300.9,2301.2,57
2024-03-07 03:43:00+01:00,2301.1,2301.1,2300.8,2300.8,52
2024-03-07 03:44:00+01:00,2300.8,2300.9,2300.4,2300.8,44
2024-03-07 03:45:00+01:00,2300.9,2301.8,2300.9,2301.4,133
2024-03-07 03:46:00+01:00,2301.4,2301.7,2301.1,2301.1,179
2024-03-07 03:47:00+01:00,2301.0,2301.0,2300.2,2300.2,172
2024-03-07 03:48:00+01:00,2300.2,2300.8,2300.2,2300.7,395
2024-03-07 03:49:00+01:00,2300.6,2301.0,2300.4,2300.7,211
2024-03-07 03:50:00+01:00,2300.8,2301.1,2300.8,2301.0,44
2024-03-07 03:51:00+01:00,2301.0,2301.1,2300.9,2301.1,30
2024-03-07 03:52:00+01:00,2301.1,2301.1,2300.7,2300.9,54
2024-03-07 03:53:00+01:00,2300.9,2301.4,2300.7,2301.4,115
2024-03-07 03:54:00+01:00,2301.5,2301.5,2301.2,2301.2,64
2024-03-07 03:55:00+01:00,2301.2,2301.2,2300.9,2300.9,47
2024-03-07 03:56:00+01:00,2300.8,2301.1,2300.6,2300.8,61
2024-03-07 03:57:00+01:00,2300.7,2301.0,2300.6,2300.9,49
2024-03-07 03:58:00+01:00,2300.9,2301.0,2300.8,2300.9,35
2024-03-07 03:59:00+01:00,2300.9,2301.0,2300.8,2301.0,17
2024-03-07 04:00:00+01:00,2301.1,2301.2,2301.0,2301.2,35
2024-03-07 04:01:00+01:00,2301.1,2301.2,2300.4,2301.1,53
2024-03-07 04:02:00+01:00,2301.2,2301.3,2301.0,2301.1,36
2024-03-07 04:03:00+01:00,2301.1,2301.2,2301.0,2301.1,28
2024-03-07 04:04:00+01:00,2301.0,2301.2,2301.0,2301.1,43
2024-03-07 04:05:00+01:00,2301.2,2301.3,2300.8,2301.1,36
2024-03-07 04:06:00+01:00,2301.3,2301.3,2301.1,2301.2,20
2024-03-07 04:07:00+01:00,2301.2,2301.5,2301.1,2301.1,62
2024-03-07 04:08:00+01:00,2301.1,2301.3,2301.1,2301.3,20
2024-03-07 04:09:00+01:00,2301.1,2301.3,2301.1,2301.2,32
2024-03-07 04:10:00+01:00,2301.3,2301.5,2301.2,2301.3,60
2024-03-07 04:11:00+01:00,2301.3,2301.3,2301.2,2301.3,35
2024-03-07 04:12:00+01:00,2301.4,2301.5,2301.3,2301.4,100
2024-03-07 04:13:00+01:00,2301.3,2301.4,2301.1,2301.2,37
2024-03-07 04:14:00+01:00,2301.1,2301.1,2300.7,2300.7,22
2024-03-07 04:15:00+01:00,2300.8,2301.0,2300.8,2301.0,27
2024-03-07 04:16:00+01:00,2301.0,2301.0,2300.8,2301.0,39
2024-03-07 04:17:00+01:00,2301.0,2301.5,2301.0,2301.4,63
2024-03-07 04:18:00+01:00,2301.3,2301.3,2301.1,2301.1,27
2024-03-07 04:19:00+01:00,2301.1,2301.1,2300.6,2300.6,48
2024-03-07 04:20:00+01:00,2300.5,2300.6,2300.3,2300.5,36
2024-03-07 04:21:00+01:00,2300.5,2300.7,2300.4,2300.7,42
2024-03-07 04:22:00+01:00,2300.6,2300.6,2300.2,2300.2,46
2024-03-07 04:23:00+01:00,2300.2,2300.3,2300.2,2300.3,79
2024-03-07 04:24:00+01:00,2300.3,2300.4,2300.2,2300.4,33
2024-03-07 04:25:00+01:00,2300.3,2300.3,2300.0,2300.0,45
2024-03-07 04:26:00+01:00,2300.1,2300.8,2300.1,2300.7,54
2024-03-07 04:27:00+01:00,2300.7,2300.9,2300.7,2300.9,32
2024-03-07 04:28:00+01:00,2301.0,2301.0,2300.7,2300.7,12
2024-03-07 04:29:00+01:00,2300.7,2300.8,2300.6,2300.6,41
2024-03-07 04:30:00+01:00,2300.6,2300.9,2300.6,2300.8,44
2024-03-07 04:31:00+01:00,2300.7,2301.0,2300.7,2300.9,71
2024-03-07 04:32:00+01:00,2301.0,2301.2,2301.0,2301.0,47
2024-03-07 04:33:00+01:00,2301.1,2301.2,2301.1,2301.1,16
2024-03-07 04:34:00+01:00,2301.1,2301.1,2300.8,2301.0,19
2024-03-07 04:35:00+01:00,2301.1,2301.2,2300.9,2301.0,41
2024-03-07 04:36:00+01:00,2301.1,2301.1,2300.9,2300.9,26
2024-03-07 04:37:00+01:00,2300.9,2301.2,2300.9,2301.1,158
2024-03-07 04:38:00+01:00,2301.0,2301.0,2300.7,2300.8,50
2024-03-07 04:39:00+01:00,2300.7,2300.9,2300.6,2300.8,88
2024-03-07 04:40:00+01:00,2300.8,2300.8,2300.8,2300.8,10
2024-03-07 04:41:00+01:00,2300.7,2300.8,2300.6,2300.8,34
2024-03-07 04:42:00+01:00,2300.7,2300.9,2300.5,2300.7,69
2024-03-07 04:43:00+01:00,2300.5,2300.5,2300.4,2300.4,26
2024-03-07 04:44:00+01:00,2300.4,2300.4,2300.3,2300.4,19
2024-03-07 04:45:00+01:00,2300.3,2300.5,2300.2,2300.5,44
2024-03-07 04:46:00+01:00,2300.4,2300.4,2300.2,2300.2,19
2024-03-07 04:47:00+01:00,2300.2,2300.3,2300.1,2300.3,22
2024-03-07 04:48:00+01:00,2300.4,2300.6,2300.4,2300.5,28
2024-03-07 04:49:00+01:00,2300.4,2300.6,2300.4,2300.6,8
2024-03-07 04:50:00+01:00,2300.6,2300.8,2300.5,2300.7,25
2024-03-07 04:51:00+01:00,2300.8,2301.4,2300.8,2301.3,80
2024-03-07 04:52:00+01:00,2301.3,2301.6,2301.3,2301.3,33
2024-03-07 04:53:00+01:00,2301.4,2301.9,2301.4,2301.9,74
2024-03-07 04:54:00+01:00,2301.9,2302.0,2301.8,2301.8,20
2024-03-07 04:55:00+01:00,2301.8,2302.7,2301.8,2302.5,145
2024-03-07 04:56:00+01:00,2302.6,2302.7,2302.4,2302.4,68
2024-03-07 04:57:00+01:00,2302.3,2302.5,2302.0,2302.1,115
2024-03-07 04:58:00+01:00,2302.2,2302.2,2302.0,2302.0,28
2024-03-07 04:59:00+01:00,2302.1,2302.3,2301.9,2302.0,83
2024-03-07 05:00:00+01:00,2302.0,2302.1,2302.0,2302.0,8
2024-03-07 05:01:00+01:00,2302.0,2302.5,2302.0,2302.5,59
2024-03-07 05:02:00+01:00,2302.5,2306.1,2302.4,2304.1,1563
2024-03-07 05:03:00+01:00,2304.2,2306.4,2304.1,2305.9,592
2024-03-07 05:04:00+01:00,2305.9,2308.8,2305.9,2308.7,654
2024-03-07 05:05:00+01:00,2308.7,2308.7,2306.0,2307.4,473
2024-03-07 05:06:00+01:00,2307.4,2310.7,2307.3,2310.3,923
2024-03-07 05:07:00+01:00,2310.2,2311.8,2308.0,2308.7,1036
2024-03-07 05:08:00+01:00,2308.8,2308.9,2306.7,2306.8,428
2024-03-07 05:09:00+01:00,2306.8,2307.0,2305.4,2306.7,431
2024-03-07 05:10:00+01:00,2306.6,2306.6,2305.5,2305.9,187
2024-03-07 05:11:00+01:00,2305.9,2306.4,2305.6,2306.2,126
2024-03-07 05:12:00+01:00,2306.2,2306.8,2306.1,2306.8,113
2024-03-07 05:13:00+01:00,2307.0,2307.0,2305.7,2305.9,146
2024-03-07 05:14:00+01:00,2305.9,2306.0,2305.7,2306.0,31
2024-03-07 05:15:00+01:00,2306.1,2306.4,2305.6,2305.6,132
2024-03-07 05:16:00+01:00,2305.5,2306.1,2305.2,2305.9,84
2024-03-07 05:17:00+01:00,2305.9,2306.4,2305.8,2306.2,119
2024-03-07 05:18:00+01:00,2306.2,2306.4,2305.8,2305.8,96
2024-03-07 05:19:00+01:00,2305.8,2305.9,2305.3,2305.6,185
2024-03-07 05:20:00+01:00,2305.5,2306.1,2305.3,2305.9,170
2024-03-07 05:21:00+01:00,2306.0,2306.7,2306.0,2306.4,165
2024-03-07 05:22:00+01:00,2306.4,2306.4,2305.9,2306.1,67
2024-03-07 05:23:00+01:00,2306.1,2306.3,2306.0,2306.3,47
2024-03-07 05:24:00+01:00,2306.3,2306.5,2306.3,2306.4,36
2024-03-07 05:25:00+01:00,2306.1,2306.3,2306.0,2306.2,44
2024-03-07 05:26:00+01:00,2306.1,2306.6,2306.1,2306.6,39
2024-03-07 05:27:00+01:00,2306.6,2308.0,2306.5,2308.0,102
2024-03-07 05:28:00+01:00,2308.0,2309.2,2307.8,2308.4,252
2024-03-07 05:29:00+01:00,2308.4,2308.9,2307.4,2308.7,205
2024-03-07 05:30:00+01:00,2308.7,2308.7,2307.8,2308.6,149
2024-03-07 05:31:00+01:00,2308.7,2310.0,2308.6,2309.8,210
2024-03-07 05:32:00+01:00,2309.8,2311.3,2309.7,2310.1,379
2024-03-07 05:33:00+01:00,2310.1,2310.1,2309.3,2309.6,150
2024-03-07 05:34:00+01:00,2309.5,2309.5,2308.9,2308.9,69
2024-03-07 05:35:00+01:00,2308.8,2309.0,2308.5,2308.9,87
2024-03-07 05:36:00+01:00,2308.9,2308.9,2308.5,2308.7,54
2024-03-07 05:37:00+01:00,2308.6,2308.7,2308.1,2308.4,117
2024-03-07 05:38:00+01:00,2308.3,2308.4,2307.8,2308.2,43
2024-03-07 05:39:00+01:00,2308.2,2308.6,2308.1,2308.1,48
2024-03-07 05:40:00+01:00,2308.2,2308.5,2308.0,2308.0,98
2024-03-07 05:41:00+01:00,2308.1,2308.7,2308.1,2308.4,55
2024-03-07 05:42:00+01:00,2308.4,2308.7,2308.2,2308.7,74
2024-03-07 05:43:00+01:00,2308.6,2309.0,2308.2,2308.8,74
2024-03-07 05:44:00+01:00,2308.9,2309.4,2308.9,2309.4,135
2024-03-07 05:45:00+01:00,2309.6,2309.9,2309.0,2309.1,74
2024-03-07 05:46:00+01:00,2309.1,2309.2,2308.6,2308.6,29
2024-03-07 05:47:00+01:00,2308.7,2308.9,2308.7,2308.9,41
2024-03-07 05:48:00+01:00,2309.0,2309.1,2308.5,2308.5,137
2024-03-07 05:49:00+01:00,2308.4,2308.7,2308.2,2308.4,103
2024-03-07 05:50:00+01:00,2308.3,2309.0,2308.2,2308.8,138
2024-03-07 05:51:00+01:00,2308.7,2308.9,2308.1,2308.1,82
2024-03-07 05:52:00+01:00,2308.1,2308.3,2307.9,2308.2,52
2024-03-07 05:53:00+01:00,2308.2,2308.4,2308.2,2308.2,35
2024-03-07 05:54:00+01:00,2308.1,2308.5,2308.1,2308.4,60
2024-03-07 05:55:00+01:00,2308.3,2308.3,2308.0,2308.3,52
2024-03-07 05:56:00+01:00,2308.2,2308.5,2308.1,2308.4,35
2024-03-07 05:57:00+01:00,2308.3,2308.5,2308.3,2308.5,21
2024-03-07 05:58:00+01:00,2308.6,2308.7,2308.5,2308.7,19
