timestamp,open,high,low,close,volume
2020-12-11 02:39:00+01:00,2179.7,2180.1,2179.7,2179.8,59
2020-12-11 02:40:00+01:00,2179.8,2180.0,2179.4,2179.8,81
2020-12-11 02:41:00+01:00,2179.8,2180.1,2179.7,2180.0,61
2020-12-11 02:42:00+01:00,2179.9,2180.1,2179.9,2179.9,33
2020-12-11 02:43:00+01:00,2179.8,2180.2,2179.8,2180.2,93
2020-12-11 02:44:00+01:00,2180.2,2180.4,2179.6,2180.1,128
2020-12-11 02:45:00+01:00,2180.1,2180.4,2179.9,2179.9,63
2020-12-11 02:46:00+01:00,2180.1,2180.3,2179.8,2179.9,45
2020-12-11 02:47:00+01:00,2179.7,2180.0,2179.7,2179.7,25
2020-12-11 02:48:00+01:00,2179.8,2179.8,2179.5,2179.6,17
2020-12-11 02:49:00+01:00,2179.6,2180.2,2179.6,2180.1,40
2020-12-11 02:50:00+01:00,2180.0,2180.1,2179.5,2179.7,49
2020-12-11 02:51:00+01:00,2179.8,2179.8,2179.5,2179.7,59
2020-12-11 02:52:00+01:00,2179.7,2180.1,2179.6,2180.1,28
2020-12-11 02:53:00+01:00,2180.0,2180.0,2179.4,2179.4,41
2020-12-11 02:54:00+01:00,2179.4,2179.9,2179.3,2179.6,35
2020-12-11 02:55:00+01:00,2179.6,2180.2,2179.6,2180.1,40
2020-12-11 02:56:00+01:00,2180.0,2180.2,2179.8,2179.9,26
2020-12-11 02:57:00+01:00,2180.0,2180.1,2179.9,2179.9,19
2020-12-11 02:58:00+01:00,2179.9,2180.1,2179.9,2180.1,14
2020-12-11 02:59:00+01:00,2180.0,2180.3,2180.0,2180.2,47
2020-12-11 03:00:00+01:00,2180.1,2180.3,2180.0,2180.2,49
2020-12-11 03:01:00+01:00,2180.2,2180.6,2179.9,2180.1,146
2020-12-11 03:02:00+01:00,2179.9,2180.7,2179.9,2180.6,60
2020-12-11 03:03:00+01:00,2180.6,2180.8,2178.9,2178.9,196
2020-12-11 03:04:00+01:00,2178.9,2179.1,2178.3,2178.9,195
2020-12-11 03:05:00+01:00,2179.0,2179.5,2179.0,2179.1,138
2020-12-11 03:06:00+01:00,2179.1,2179.1,2178.2,2178.5,85
2020-12-11 03:07:00+01:00,2178.4,2178.7,2178.2,2178.5,72
2020-12-11 03:08:00+01:00,2178.6,2178.8,2178.3,2178.6,68
2020-12-11 03:09:00+01:00,2178.7,2178.7,2178.3,2178.5,46
2020-12-11 03:10:00+01:00,2178.6,2178.8,2178.3,2178.6,55
2020-12-11 03:11:00+01:00,2178.5,2178.7,2178.5,2178.5,42
2020-12-11 03:12:00+01:00,2178.5,2178.8,2178.3,2178.6,42
2020-12-11 03:13:00+01:00,2178.6,2178.8,2178.5,2178.6,44
2020-12-11 03:14:00+01:00,2178.8,2178.8,2178.5,2178.6,31
2020-12-11 03:15:00+01:00,2178.4,2178.6,2178.3,2178.5,23
2020-12-11 03:16:00+01:00,2178.4,2178.7,2178.4,2178.7,15
2020-12-11 03:17:00+01:00,2178.7,2179.2,2178.6,2179.2,33
2020-12-11 03:18:00+01:00,2179.2,2179.5,2179.1,2179.3,54
2020-12-11 03:19:00+01:00,2179.3,2179.5,2179.2,2179.2,48
2020-12-11 03:20:00+01:00,2179.1,2179.1,2178.5,2178.6,39
2020-12-11 03:21:00+01:00,2178.6,2178.9,2178.6,2178.7,16
2020-12-11 03:22:00+01:00,2178.6,2178.6,2178.3,2178.4,36
2020-12-11 03:23:00+01:00,2178.5,2178.5,2178.3,2178.4,37
2020-12-11 03:24:00+01:00,2178.4,2178.8,2178.4,2178.6,26
2020-12-11 03:25:00+01:00,2178.6,2178.6,2178.2,2178.3,34
2020-12-11 03:26:00+01:00,2178.3,2178.6,2178.3,2178.6,16
2020-12-11 03:27:00+01:00,2178.6,2178.6,2178.3,2178.3,7
2020-12-11 03:28:00+01:00,2178.4,2178.7,2178.3,2178.7,28
2020-12-11 03:29:00+01:00,2178.6,2178.6,2178.3,2178.3,15
2020-12-11 03:30:00+01:00,2178.4,2178.4,2178.2,2178.4,27
2020-12-11 03:31:00+01:00,2178.3,2178.6,2177.9,2178.5,93
2020-12-11 03:32:00+01:00,2178.7,2178.7,2177.2,2177.3,184
2020-12-11 03:33:00+01:00,2177.2,2178.0,2177.2,2178.0,121
2020-12-11 03:34:00+01:00,2177.8,2178.3,2177.7,2178.2,35
2020-12-11 03:35:00+01:00,2178.2,2178.3,2178.0,2178.0,30
2020-12-11 03:36:00+01:00,2178.0,2178.2,2177.9,2178.1,28
2020-12-11 03:37:00+01:00,2178.1,2178.1,2177.8,2178.1,20
2020-12-11 03:38:00+01:00,2178.1,2178.1,2177.1,2177.4,56
2020-12-11 03:39:00+01:00,2177.3,2177.5,2177.2,2177.3,51
2020-12-11 03:40:00+01:00,2177.2,2177.3,2177.1,2177.3,62
2020-12-11 03:41:00+01:00,2177.3,2177.3,2176.8,2177.0,113
2020-12-11 03:42:00+01:00,2177.0,2177.3,2176.9,2177.1,34
2020-12-11 03:43:00+01:00,2177.2,2177.8,2177.1,2177.7,45
2020-12-11 03:44:00+01:00,2177.6,2177.9,2177.6,2177.7,20
2020-12-11 03:45:00+01:00,2177.7,2178.1,2177.6,2177.7,60
2020-12-11 03:46:00+01:00,2177.7,2177.7,2177.5,2177.6,17
2020-12-11 03:47:00+01:00,2177.7,2177.9,2177.7,2177.8,9
2020-12-11 03:48:00+01:00,2177.8,2177.9,2177.7,2177.9,8
2020-12-11 03:49:00+01:00,2177.8,2177.8,2177.8,2177.8,4
2020-12-11 03:50:00+01:00,2177.8,2178.0,2177.4,2178.0,24
2020-12-11 03:51:00+01:00,2177.9,2178.1,2177.8,2177.9,26
2020-12-11 03:52:00+01:00,2177.9,2178.1,2177.9,2178.0,12
2020-12-11 03:53:00+01:00,2177.9,2178.3,2177.5,2178.3,38
2020-12-11 03:54:00+01:00,2178.4,2178.8,2178.4,2178.6,75
2020-12-11 03:55:00+01:00,2178.5,2178.5,2177.9,2178.0,31
2020-12-11 03:56:00+01:00,2178.0,2178.3,2178.0,2178.2,34
2020-12-11 03:57:00+01:00,2178.0,2178.3,2177.9,2178.0,33
2020-12-11 03:58:00+01:00,2177.9,2178.2,2177.9,2178.2,13
2020-12-11 03:59:00+01:00,2178.3,2178.6,2178.3,2178.5,25
2020-12-11 04:00:00+01:00,2178.5,2178.5,2178.2,2178.5,21
2020-12-11 04:01:00+01:00,2178.3,2178.5,2178.1,2178.3,30
2020-12-11 04:02:00+01:00,2178.3,2178.4,2177.9,2177.9,23
2020-12-11 04:03:00+01:00,2177.8,2177.8,2177.6,2177.7,58
2020-12-11 04:04:00+01:00,2177.6,2177.7,2177.5,2177.7,22
2020-12-11 04:05:00+01:00,2177.8,2177.8,2177.4,2177.5,18
2020-12-11 04:06:00+01:00,2177.5,2177.5,2177.1,2177.2,80
2020-12-11 04:07:00+01:00,2177.2,2177.4,2176.9,2176.9,55
2020-12-11 04:08:00+01:00,2177.0,2177.0,2176.5,2176.6,130
2020-12-11 04:09:00+01:00,2176.6,2176.8,2176.0,2176.8,160
2020-12-11 04:10:00+01:00,2176.7,2177.0,2176.6,2176.9,132
2020-12-11 04:11:00+01:00,2176.9,2177.8,2176.8,2177.8,138
2020-12-11 04:12:00+01:00,2177.8,2177.9,2176.5,2176.7,181
2020-12-11 04:13:00+01:00,2176.7,2177.0,2176.3,2176.3,116
2020-12-11 04:14:00+01:00,2176.3,2176.4,2175.9,2176.1,89
2020-12-11 04:15:00+01:00,2176.0,2176.3,2175.9,2175.9,53
2020-12-11 04:16:00+01:00,2175.9,2176.7,2175.7,2176.5,98
2020-12-11 04:17:00+01:00,2176.4,2176.6,2176.2,2176.4,24
2020-12-11 04:18:00+01:00,2176.6,2176.6,2176.3,2176.4,28
2020-12-11 04:19:00+01:00,2176.2,2176.2,2174.8,2175.1,169
2020-12-11 04:20:00+01:00,2175.0,2175.8,2175.0,2175.7,112
2020-12-11 04:21:00+01:00,2175.7,2176.5,2175.3,2176.5,97
2020-12-11 04:22:00+01:00,2176.5,2177.0,2176.4,2176.9,75
2020-12-11 04:23:00+01:00,2176.8,2176.9,2176.3,2176.6,40
2020-12-11 04:24:00+01:00,2176.7,2176.9,2176.6,2176.8,19
2020-12-11 04:25:00+01:00,2176.7,2176.8,2176.6,2176.7,21
2020-12-11 04:26:00+01:00,2176.6,2176.7,2176.5,2176.5,13
2020-12-11 04:27:00+01:00,2176.4,2176.6,2176.3,2176.5,13
2020-12-11 04:28:00+01:00,2176.5,2176.6,2176.3,2176.6,17
2020-12-11 04:29:00+01:00,2176.5,2176.8,2176.5,2176.7,17
2020-12-11 04:30:00+01:00,2176.8,2177.0,2176.6,2176.8,31
2020-12-11 04:31:00+01:00,2176.7,2177.2,2176.5,2177.1,74
2020-12-11 04:32:00+01:00,2177.1,2177.3,2177.0,2177.0,29
2020-12-11 04:33:00+01:00,2177.0,2177.1,2176.7,2176.9,15
2020-12-11 04:34:00+01:00,2176.8,2177.1,2176.7,2177.0,18
2020-12-11 04:35:00+01:00,2177.1,2177.3,2177.1,2177.1,16
2020-12-11 04:36:00+01:00,2177.2,2177.2,2176.9,2176.9,8
2020-12-11 04:37:00+01:00,2176.9,2177.0,2176.9,2177.0,6
2020-12-11 04:38:00+01:00,2177.1,2177.2,2176.9,2177.0,15
2020-12-11 04:39:00+01:00,2177.1,2177.1,2176.9,2177.1,10
2020-12-11 04:40:00+01:00,2177.2,2177.3,2176.8,2176.9,43
2020-12-11 04:41:00+01:00,2176.9,2176.9,2176.7,2176.7,15
2020-12-11 04:42:00+01:00,2176.8,2177.3,2176.8,2177.1,21
2020-12-11 04:43:00+01:00,2177.1,2177.2,2177.1,2177.2,14
2020-12-11 04:44:00+01:00,2177.3,2177.4,2177.2,2177.2,21
2020-12-11 04:45:00+01:00,2177.1,2177.1,2177.0,2177.0,10
2020-12-11 04:46:00+01:00,2177.1,2177.1,2176.7,2176.8,20
2020-12-11 04:47:00+01:00,2176.7,2176.7,2176.2,2176.3,33
2020-12-11 04:48:00+01:00,2176.4,2177.2,2176.2,2176.9,80
2020-12-11 04:49:00+01:00,2177.0,2177.1,2176.8,2176.9,13
2020-12-11 04:50:00+01:00,2176.9,2177.1,2176.9,2177.0,14
2020-12-11 04:51:00+01:00,2176.9,2177.0,2176.9,2177.0,7
2020-12-11 04:52:00+01:00,2177.0,2177.0,2176.9,2176.9,4
2020-12-11 04:53:00+01:00,2176.9,2176.9,2176.6,2176.7,19
2020-12-11 04:54:00+01:00,2176.7,2176.8,2176.6,2176.8,12
2020-12-11 04:55:00+01:00,2176.7,2177.0,2176.6,2177.0,19
2020-12-11 04:56:00+01:00,2176.8,2176.9,2176.8,2176.9,8
2020-12-11 04:57:00+01:00,2176.9,2177.1,2176.9,2177.0,11
2020-12-11 04:58:00+01:00,2177.1,2177.2,2177.1,2177.2,16
2020-12-11 04:59:00+01:00,2177.1,2177.6,2177.1,2177.4,25
2020-12-11 05:00:00+01:00,2177.5,2177.5,2177.2,2177.2,12
2020-12-11 05:01:00+01:00,2177.1,2177.2,2177.0,2177.2,15
2020-12-11 05:02:00+01:00,2177.1,2177.3,2177.0,2177.0,21
2020-12-11 05:03:00+01:00,2177.0,2177.1,2177.0,2177.0,13
2020-12-11 05:04:00+01:00,2177.0,2177.3,2177.0,2177.3,14
2020-12-11 05:05:00+01:00,2177.3,2177.3,2177.0,2177.0,6
2020-12-11 05:06:00+01:00,2177.0,2177.0,2176.8,2177.0,8
2020-12-11 05:07:00+01:00,2177.1,2177.2,2177.1,2177.1,13
2020-12-11 05:08:00+01:00,2177.0,2177.0,2176.7,2176.7,30
2020-12-11 05:09:00+01:00,2176.7,2177.3,2176.7,2177.3,25
2020-12-11 05:10:00+01:00,2177.4,2177.4,2177.3,2177.4,11
2020-12-11 05:11:00+01:00,2177.4,2177.6,2177.4,2177.5,15
2020-12-11 05:12:00+01:00,2177.4,2177.6,2177.4,2177.6,35
2020-12-11 05:13:00+01:00,2177.6,2177.6,2177.3,2177.3,11
2020-12-11 05:14:00+01:00,2177.3,2177.4,2176.7,2176.8,46
2020-12-11 05:15:00+01:00,2176.7,2177.0,2176.6,2176.9,17
2020-12-11 05:16:00+01:00,2176.9,2177.0,2176.7,2176.9,10
2020-12-11 05:17:00+01:00,2176.7,2176.7,2176.4,2176.5,29
2020-12-11 05:18:00+01:00,2176.6,2176.7,2176.4,2176.6,25
2020-12-11 05:19:00+01:00,2176.5,2176.8,2176.5,2176.8,6
2020-12-11 05:20:00+01:00,2176.7,2176.9,2176.7,2176.8,10
2020-12-11 05:21:00+01:00,2176.8,2176.8,2176.8,2176.8,5
2020-12-11 05:22:00+01:00,2176.9,2177.0,2176.9,2176.9,8
2020-12-11 05:23:00+01:00,2176.9,2176.9,2176.9,2176.9,3
2020-12-11 05:24:00+01:00,2176.8,2176.8,2176.8,2176.8,4
2020-12-11 05:25:00+01:00,2176.8,2177.0,2176.8,2177.0,7
2020-12-11 05:26:00+01:00,2177.0,2177.1,2176.9,2177.1,10
2020-12-11 05:27:00+01:00,2177.1,2177.2,2176.9,2176.9,13
2020-12-11 05:28:00+01:00,2176.7,2176.8,2176.7,2176.8,4
2020-12-11 05:29:00+01:00,2176.8,2176.9,2176.8,2176.9,2
2020-12-11 05:30:00+01:00,2176.9,2176.9,2176.8,2176.8,4
2020-12-11 05:31:00+01:00,2177.0,2177.1,2176.9,2176.9,18
2020-12-11 05:32:00+01:00,2176.8,2177.0,2176.7,2176.9,9
2020-12-11 05:33:00+01:00,2176.9,2176.9,2176.9,2176.9,5
2020-12-11 05:34:00+01:00,2177.0,2177.1,2176.9,2177.0,18
2020-12-11 05:35:00+01:00,2177.2,2177.2,2177.2,2177.2,5
2020-12-11 05:36:00+01:00,2177.2,2177.2,2177.1,2177.1,6
2020-12-11 05:37:00+01:00,2177.2,2177.2,2177.0,2177.1,5
2020-12-11 05:38:00+01:00,2177.2,2177.2,2177.2,2177.2,2
2020-12-11 05:39:00+01:00,2177.2,2177.2,2177.1,2177.2,8
2020-12-11 05:40:00+01:00,2177.3,2177.3,2177.2,2177.3,7
2020-12-11 05:41:00+01:00,2177.3,2177.5,2177.3,2177.4,17
2020-12-11 05:42:00+01:00,2177.3,2177.5,2177.3,2177.5,6
2020-12-11 05:43:00+01:00,2177.6,2177.7,2177.5,2177.7,21
2020-12-11 05:44:00+01:00,2177.6,2177.6,2177.6,2177.6,7
2020-12-11 05:45:00+01:00,2177.5,2178.4,2177.5,2178.1,219
2020-12-11 05:46:00+01:00,2178.0,2178.0,2177.7,2177.9,28
2020-12-11 05:47:00+01:00,2177.9,2178.1,2177.9,2178.1,14
2020-12-11 05:48:00+01:00,2178.1,2178.1,2177.9,2177.9,14
2020-12-11 05:49:00+01:00,2177.9,2177.9,2177.8,2177.8,2
2020-12-11 05:50:00+01:00,2178.0,2178.1,2178.0,2178.1,9
2020-12-11 05:51:00+01:00,2178.1,2178.1,2177.9,2177.9,15
2020-12-11 05:52:00+01:00,2177.8,2177.8,2177.7,2177.7,8
2020-12-11 05:53:00+01:00,2177.7,2177.7,2177.5,2177.5,15
2020-12-11 05:54:00+01:00,2177.6,2177.7,2177.3,2177.4,25
2020-12-11 05:55:00+01:00,2177.4,2177.8,2177.4,2177.5,13
2020-12-11 05:56:00+01:00,2177.5,2177.6,2177.5,2177.6,20
2020-12-11 05:57:00+01:00,2177.7,2177.7,2177.5,2177.6,16
2020-12-11 05:58:00+01:00,2177.5,2177.6,2177.5,2177.6,6
